日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-24,阪神,２勝ｸﾗｽ,自己条件,8,メイショウホマレ,ディスクリートキャット,3,松山弘平,1400,稍,1400.0,1.7,2.8,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2000.0,3572.0,3572.0,3572.0,3591.0,3591.0,3591.0,3610.0,3610.0,3610.0
2022-12-24,阪神,１勝ｸﾗｽ,自己条件,10,ブラジリアンソング,キングカメハメハ,3,松山弘平,1800,稍,1700.0,2.8,4.8,390.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1200.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2022-12-24,阪神,新馬,新馬,14,リアルエッジ,リアルスティール,2,松山弘平,1400,稍,,1.4,2.0,150.0,ダート,短距離,ダ道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2022-12-24,阪神,新馬,新馬,15,プッシュオン,キズナ,2,松山弘平,1800,良,,1.9,3.1,280.0,芝,中距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1800.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2022-12-24,阪神,未勝利*,未勝利,4,ヒミノイチシロ,ラブリーデイ,2,松山弘平,1800,稍,1800.0,6.0,37.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,御影Ｓ･3勝,自己条件,1,モズリッキー,トランセンド,3,松山弘平,1400,良,1400.0,1.4,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,フューチG1,重賞,8,グラニット,ダノンバラード,2,松山弘平,1600,良,1600.0,4.4,7.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,六甲アイ･3勝,自己条件,2,アグリ,Caravaggio,3,松山弘平,1400,良,1400.0,1.4,1.9,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2400.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2022-12-18,阪神,高砂特別･2勝,自己条件,7,メイショウツワブキ,メイショウボーラー,4,松山弘平,1200,良,1200.0,2.0,2.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,２勝ｸﾗｽ・牝,自己条件,5,ラグラスドシエル,シニスターミニスター,4,松山弘平,1800,良,1800.0,2.0,3.7,310.0,ダート,中距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1700.0,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0
2022-12-18,阪神,１勝ｸﾗｽ,自己条件,4,ウインザナドゥ,ハーツクライ,4,松山弘平,2000,良,2600.0,3.0,4.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,新馬,新馬,9,プロスペリダード,アメリカンペイトリオット,2,松山弘平,1200,良,,1.4,1.9,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2400.0,3609.6,3609.6,3609.6,3628.8,3628.8,3628.8,3648.0,3648.0,3648.0
2022-12-18,阪神,新馬,新馬,3,アグネスアース,サトノアラジン,2,松山弘平,2000,良,,5.8,8.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,未勝利*,未勝利,8,マリアナトレンチ,ハーツクライ,2,松山弘平,1800,良,1600.0,4.0,7.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,未勝利・牝*,未勝利,9,メリーコッカー,ミッキーロケット,2,松山弘平,1600,良,1400.0,34.0,56.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,阪神,未勝利*,未勝利,11,ブラーヴ,マジェスティックウォリアー,2,松山弘平,1200,良,1150.0,2.2,5.2,220.0,ダート,短距離,,距離延長,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1500.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0
2022-12-18,阪神,未勝利*,未勝利,12,アズマサクラエモン,デクラレーションオブウォー,2,松山弘平,1800,良,1800.0,2.0,3.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,２勝ｸﾗｽ,自己条件,9,サイルーン,ディープインパクト,3,松山弘平,1800,良,1600.0,1.8,2.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,ターコイＨG3,重賞,2,ママコチャ,クロフネ,3,松山弘平,1600,良,1600.0,1.5,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,香取特別･2勝,自己条件,16,メイプルリッジ,キングカメハメハ,3,松山弘平,2400,良,2100.0,1.1,1.1,110.0,ダート,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2022-12-17,中山,ひいらぎ･1勝,自己条件,9,マラキナイア,ジャスタウェイ,2,松山弘平,1600,良,1600.0,1.2,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,未勝利*,未勝利,11,グランベルナデット,キズナ,2,松山弘平,2000,良,1600.0,2.0,3.1,250.0,芝,中距離,,距離延長,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1700.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0
2022-12-17,中山,新馬・牝,新馬,1,ジラソーレ,クリエイター2,2,松山弘平,1800,良,,4.1,6.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,新馬,新馬,8,パンタロンノワール,ブラックタイド,2,松山弘平,2000,良,,6.9,11.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,未勝利*,未勝利,4,フォードテソーロ,ミッキーアイル,2,松山弘平,1800,良,1400.0,4.7,8.4,480.0,ダート,中距離,,距離延長,右回り,2歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,700.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2022-12-17,中山,未勝利*,未勝利,11,アンビバレント,ディスクリートキャット,2,松山弘平,1200,良,1200.0,2.1,4.7,210.0,ダート,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1600.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2022-12-11,阪神,阪神ジュG1,重賞,15,ムーンプローブ,モーリス,2,松山弘平,1600,良,1600.0,9.3,14.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,竹田城Ｓ･3勝,自己条件,9,ランスオブアース,エピファネイア,4,松山弘平,2000,良,1800.0,3.9,6.3,390.0,ダート,中距離,,距離延長,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,900.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0
2022-12-11,阪神,オリオン･3勝,自己条件,2,ムジカ,エピファネイア,5,松山弘平,2200,良,2000.0,2.1,2.7,210.0,芝,中距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1600.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2022-12-11,阪神,２勝ｸﾗｽ,自己条件,6,サトノシャローム,ロードカナロア,5,松山弘平,2400,良,2400.0,1.4,1.9,140.0,芝,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2400.0,3158.4,3158.4,3158.4,3175.2,3175.2,3175.2,3192.0,3192.0,3192.0
2022-12-11,阪神,１勝ｸﾗｽ,自己条件,6,ロードマゼラン,ルーラーシップ,3,松山弘平,1800,良,1800.0,1.1,1.4,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2022-12-11,阪神,１勝ｸﾗｽ*,自己条件,6,タガノエヴリン,マインドユアビスケッツ,2,松山弘平,1200,良,1400.0,1.6,5.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,新馬,新馬,1,ヒビキ,ドゥラメンテ,2,松山弘平,1600,良,,2.0,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,新馬,新馬,7,ミフネ,ストロングリターン,2,松山弘平,1800,良,,1.3,1.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,未勝利*,未勝利,12,ルナビス,ディーマジェスティ,2,松山弘平,1800,良,1800.0,1.9,3.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,阪神,未勝利*,未勝利,8,ドンアミティエ,アジアエクスプレス,2,松山弘平,1400,良,1400.0,1.7,3.9,200.0,ダート,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2022-12-11,阪神,未勝利*,未勝利,4,サグアロ,ヘニーヒューズ,2,松山弘平,1800,良,1700.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2022-12-10,阪神,２勝ｸﾗｽ,自己条件,10,ヒルノローザンヌ,キズナ,3,松山弘平,1200,良,1200.0,2.6,4.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,リゲルＳ(L),OP,4,フォルコメン,ヴィクトワールピサ,6,松山弘平,1600,良,1600.0,1.3,1.7,160.0,芝,短距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2600.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2022-12-10,阪神,豊中特Ｈ･2勝,自己条件,5,プリーチトヤーン,パイロ,3,松山弘平,1800,良,1700.0,1.4,1.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,エリカ賞･1勝,自己条件,12,ドクタードリトル,デクラレーションオブウォー,2,松山弘平,2000,良,1800.0,1.2,1.7,170.0,芝,中距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2800.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2022-12-10,阪神,１勝ｸﾗｽ,自己条件,9,サトノテンペスト,ハーツクライ,4,松山弘平,1200,良,1400.0,1.1,1.3,120.0,ダート,短距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3100.0,3496.8,3496.8,3496.8,3515.4,3515.4,3515.4,3534.0,3534.0,3534.0
2022-12-10,阪神,未勝利*,未勝利,1,フェリキタス,ビッグアーサー,2,松山弘平,1200,良,1200.0,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,新馬・牝,新馬,5,トウシンカーリン,マクフィ,2,松山弘平,1400,良,,3.0,4.5,340.0,ダート,短距離,,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1100.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0
2022-12-10,阪神,新馬,新馬,9,カースソーサラー,リオンディーズ,2,松山弘平,2000,良,,1.4,5.2,510.0,芝,中距離,,,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2400.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2022-12-10,阪神,未勝利*,未勝利,1,ヒミノイチシロ,ラブリーデイ,2,松山弘平,1800,良,1800.0,2.8,4.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,阪神,未勝利*,未勝利,2,メイショウオトギ,レッドファルクス,2,松山弘平,1200,良,1400.0,1.1,1.6,120.0,ダート,短距離,,距離短縮,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3100.0,3496.8,3496.8,3496.8,3515.4,3515.4,3515.4,3534.0,3534.0,3534.0
2022-12-10,阪神,未勝利・牝*,未勝利,4,ヨリノサファイヤ,コパノリッキー,2,松山弘平,1800,良,1800.0,1.0,1.0,100.0,ダート,中距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,3400.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2022-12-04,中京,栄特別･1勝,自己条件,2,カイザー,シルバーステート,3,松山弘平,2200,良,2000.0,1.8,2.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,チャンピG1,重賞,12,テーオーケインズ,シニスターミニスター,5,松山弘平,1800,良,2000.0,1.1,1.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,豊川特別･2勝,自己条件,14,フルールドネージュ,ヘニーヒューズ,5,松山弘平,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,こうやま･1勝,自己条件,10,コレペティトール,ジャスタウェイ,2,松山弘平,1600,良,1800.0,1.4,2.0,140.0,芝,短距離,,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2400.0,3158.4,3158.4,3158.4,3175.2,3175.2,3175.2,3192.0,3192.0,3192.0
2022-12-04,中京,１勝ｸﾗｽ,自己条件,17,ウォータールグラン,ダイワメジャー,3,松山弘平,1400,良,1200.0,2.6,4.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,１勝ｸﾗｽ,自己条件,9,ヴァジュランダ,ルーラーシップ,4,松山弘平,1800,良,1800.0,1.2,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,新馬,新馬,2,システムリブート,キタサンブラック,2,松山弘平,2000,良,,2.1,4.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,１勝ｸﾗｽ・牝,自己条件,15,サクラカレント,ブラックタイド,4,松山弘平,1400,良,1200.0,5.9,8.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,１勝ｸﾗｽ,自己条件,8,ヒノシタカイザン,Galileo,4,松山弘平,1900,良,1800.0,1.4,7.4,160.0,ダート,中距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2400.0,3609.6,3609.6,3609.6,3628.8,3628.8,3628.8,3648.0,3648.0,3648.0
2022-12-04,中京,未勝利・牝*,未勝利,12,マコトエトルリア,スピルバーグ,2,松山弘平,1800,良,1800.0,1.2,1.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,２勝ｸﾗｽ,自己条件,7,タイセイドリーマー,ハーツクライ,4,松山弘平,1800,良,2000.0,4.5,8.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,チャレンG3,重賞,7,メイショウテンゲン,ディープインパクト,6,松山弘平,2000,良,3200.0,13.6,23.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,妙見山Ｓ･3勝,自己条件,12,ジゲン,Into Mischief,5,松山弘平,1200,稍,1150.0,1.2,1.4,130.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2800.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2022-12-03,阪神,境港特別･2勝,自己条件,1,シルバーエース,ワールドエース,5,松山弘平,2000,稍,2000.0,1.2,1.7,130.0,ダート,中距離,ダ道悪,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2800.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2022-12-03,阪神,１勝ｸﾗｽ,自己条件,1,モナルヒ,ヘニーハウンド,3,松山弘平,1400,稍,1400.0,1.1,1.3,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3100.0,3496.8,3496.8,3496.8,3515.4,3515.4,3515.4,3534.0,3534.0,3534.0
2022-12-03,阪神,１勝ｸﾗｽ・牝,自己条件,9,ティントリップ,ロードカナロア,3,松山弘平,1200,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2022-12-03,阪神,新馬,新馬,4,ロードサミット,ロードカナロア,2,松山弘平,1400,良,,1.3,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,未勝利*,未勝利,6,ルフレーヴ,ハーツクライ,2,松山弘平,1600,良,1400.0,2.2,5.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
