日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-03,中京,鳴海特別･2勝,自己条件,4,サイレンスタイム,エスポワールシチー,3,水口優也,1400,良,,5.6,9.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,２勝ｸﾗｽ,自己条件,7,カネコメシスター,エスポワールシチー,4,団野大成,1200,良,,2.3,4.0,260.0,ダート,短距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2700.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2023-11-26,東京,ＪＣG1,重賞,13,クリノメガミエース,エスポワールシチー,4,吉村智洋,2400,良,,61.7,396.7,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,１勝ｸﾗｽ,自己条件,10,マーゴットレーヴ,エスポワールシチー,3,吉田豊,1400,良,,1.7,2.3,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2023-11-25,東京,新馬,新馬,8,タマモアルタイル,エスポワールシチー,2,ドイル,1400,良,,5.3,6.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,未勝利*,未勝利,4,モリノセピア,エスポワールシチー,2,津村明秀,1600,良,,12.9,23.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,未勝利*,未勝利,11,タマエスポワール,エスポワールシチー,2,石川裕紀,1600,良,,2.2,3.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,1,アシャカブラン,エスポワールシチー,2,幸英明,1800,良,,1.6,2.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,福島民友(L),OP,9,ロードヴァレンチ,エスポワールシチー,4,木幡巧也,1700,稍,,3.2,5.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ,自己条件,12,カネコメシスター,エスポワールシチー,4,団野大成,1200,稍,,7.7,12.1,1040.0,ダート,短距離,ダ道悪,,右回り,4歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,800.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2023-11-19,京都,２勝ｸﾗｽ・牝,自己条件,10,サノノエスポ,エスポワールシチー,3,坂井瑠星,1800,稍,,1.7,3.0,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2023-11-12,京都,ドンカス･2勝,自己条件,11,ルアル,エスポワールシチー,4,幸英明,1400,稍,,2.7,4.8,270.0,ダート,短距離,ダ道悪,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2300.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2023-11-05,福島,新馬,新馬,10,エスペラード,エスポワールシチー,2,小林勝太,1700,良,,2.9,4.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ・牝,自己条件,2,マーゴットレーヴ,エスポワールシチー,3,吉田豊,1600,良,,2.2,3.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ,自己条件,16,ウイスキータイム,エスポワールシチー,4,野中悠太,1400,良,,3.1,7.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,新馬,新馬,11,アシャカブラン,エスポワールシチー,2,幸英明,1800,良,,2.6,3.9,280.0,ダート,中距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2400.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-10-29,新潟,１勝ｸﾗｽ,自己条件,2,キーフェイス,エスポワールシチー,7,野中悠太,1200,不,,33.0,41.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,新馬,新馬,3,タマエスポワール,エスポワールシチー,2,石川裕紀,1600,良,,4.8,7.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,１勝ｸﾗｽ・牝,自己条件,2,ラブエスポー,エスポワールシチー,6,泉谷楓真,1800,重,,28.7,44.1,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,ブラジＨ(L),OP,15,ロードヴァレンチ,エスポワールシチー,4,木幡巧也,2100,良,,8.1,13.0,810.0,ダート,中距離,,,左回り,4歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,800.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2023-10-22,東京,１勝ｸﾗｽ,自己条件,6,マーゴットレーヴ,エスポワールシチー,3,吉田豊,1400,良,,2.8,4.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,新馬,新馬,6,モリノセピア,エスポワールシチー,2,津村明秀,1400,良,,4.0,6.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,なでしこ･1勝,自己条件,5,メイショウホウレン,エスポワールシチー,2,松山弘平,1400,良,,1.5,2.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,２勝ｸﾗｽ・牝,自己条件,10,サノノエスポ,エスポワールシチー,3,武豊,1800,良,,4.1,6.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,２勝ｸﾗｽ・牝,自己条件,8,タマモタップダンス,エスポワールシチー,4,川田将雅,1800,良,,1.5,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利*,未勝利,1,ヨリナエスポワール,エスポワールシチー,2,津村明秀,1400,良,,3.8,6.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,２勝ｸﾗｽ,自己条件,16,ルアル,エスポワールシチー,4,幸英明,1200,良,,1.6,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,2,オーラビルス,エスポワールシチー,3,菅原明良,1400,良,,1.7,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,8,ヨリナエスポワール,エスポワールシチー,2,木幡巧也,1600,稍,,1.7,2.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,未勝利*,未勝利,1,ランウインディ,エスポワールシチー,2,川須栄彦,1200,重,,2.1,3.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ・牝,自己条件,10,ウイスキータイム,エスポワールシチー,4,野中悠太,1400,良,,7.0,10.2,790.0,ダート,短距離,,,左回り,4歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,900.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0
2023-10-08,東京,１勝ｸﾗｽ・牝,自己条件,11,メテオダヴリル,エスポワールシチー,5,大野拓弥,1400,良,,12.9,19.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,２勝ｸﾗｽ,自己条件,12,ルアル,エスポワールシチー,4,幸英明,1200,良,,1.3,2.3,200.0,ダート,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2023-10-01,中山,外房ＳＨ･3勝,自己条件,7,スペロデア,エスポワールシチー,6,小林勝太,1200,良,,18.2,26.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,２勝ｸﾗｽ,自己条件,9,エールブラーヴ,エスポワールシチー,6,田口貫太,2000,重,,3.5,11.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,新馬,新馬,1,メイショウホウレン,エスポワールシチー,2,吉田隼人,1200,不,,1.5,2.2,150.0,ダート,短距離,ダ道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2023-09-30,中山,１勝ｸﾗｽ・牝,自己条件,9,サノノエスポ,エスポワールシチー,3,小林凌大,1800,良,,2.3,3.0,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2700.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2023-09-30,阪神,１勝ｸﾗｽ,自己条件,14,ヤマイチエスポ,エスポワールシチー,4,田口貫太,1400,良,,3.4,6.2,410.0,ダート,短距離,,,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1800.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,14,セイゲン,エスポワールシチー,4,三浦皇成,1200,良,,4.3,6.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,7,ロードヴァレンチ,エスポワールシチー,4,永野猛蔵,1800,良,,4.0,5.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,２勝ｸﾗｽ,自己条件,15,ミルトプライム,エスポワールシチー,3,西村淳也,1400,良,,10.5,19.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,未勝利*,未勝利,6,ランウインディ,エスポワールシチー,2,川須栄彦,1200,良,,5.0,11.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ・牝,自己条件,4,ヤマイチエスポ,エスポワールシチー,4,田口貫太,1200,良,,3.2,4.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,新馬,新馬,7,ヨリナエスポワール,エスポワールシチー,2,木幡巧也,1800,稍,,2.8,4.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,9,ウイスキータイム,エスポワールシチー,4,野中悠太,1200,重,,4.7,8.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,5,テンホワイトラブ,エスポワールシチー,3,田辺裕信,1200,重,,6.2,11.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,２勝ｸﾗｽ,自己条件,7,コウバコ,エスポワールシチー,5,藤懸貴志,1200,良,,3.8,6.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,12,ヤマイチエスポ,エスポワールシチー,4,川端海翼,1000,良,,2.4,3.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,新馬,新馬,6,ランウインディ,エスポワールシチー,2,川須栄彦,1200,良,,2.8,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,１勝ｸﾗｽ・牝,自己条件,4,タマモタップダンス,エスポワールシチー,4,川田将雅,1700,良,,1.3,1.7,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2023-08-26,新潟,１勝ｸﾗｽ・牝,自己条件,10,ラブエスポー,エスポワールシチー,6,酒井学,1800,良,,11.1,20.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,薩摩Ｓ･3勝,自己条件,5,ブランアルディ,エスポワールシチー,4,西村淳也,1700,良,,2.3,3.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,１勝ｸﾗｽ,自己条件,10,セイゲン,エスポワールシチー,4,富田暁,1000,良,,3.3,6.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,雲仙特別･2勝,自己条件,1,コウバコ,エスポワールシチー,5,藤懸貴志,1000,良,,2.8,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,浦佐特別･2勝,自己条件,11,カネコメシスター,エスポワールシチー,4,武藤雅,1200,良,,8.8,13.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,１勝ｸﾗｽ,自己条件,1,ヤマイチエスポ,エスポワールシチー,4,田口貫太,1000,良,,8.4,11.4,940.0,ダート,短距離,,,右回り,4歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,700.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0
2023-08-12,新潟,１勝ｸﾗｽ,自己条件,1,テンホワイトラブ,エスポワールシチー,3,丸山元気,1200,良,,2.7,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,湯沢特別･1勝,自己条件,12,ラブエスポー,エスポワールシチー,6,江田照男,2000,良,,41.3,68.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,１勝ｸﾗｽ,自己条件,11,ミルトプライム,エスポワールシチー,3,Ｍ．デム,1700,良,,4.2,7.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,１勝ｸﾗｽ,自己条件,14,ビナカントー,エスポワールシチー,3,河原田菜,1700,良,,10.7,19.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
