日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-10,中山,新馬,新馬,8,インテンスシチー,エスポワールシチー,2,柴田大知,1800,稍,,5.8,16.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,１勝ｸﾗｽ・牝,自己条件,1,メテオダヴリル,エスポワールシチー,4,横山琉人,1800,良,1600.0,2.0,2.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,未勝利*,未勝利,3,ミルトプライム,エスポワールシチー,2,西村淳也,1200,良,1150.0,1.1,1.6,110.0,ダート,短距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2022-12-10,阪神,豊中特Ｈ･2勝,自己条件,13,ビーアイオラクル,エスポワールシチー,3,鮫島克駿,1800,良,1700.0,1.8,2.6,230.0,ダート,中距離,,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6300.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0
2022-12-10,阪神,未勝利*,未勝利,11,サイレンスタイム,エスポワールシチー,2,藤岡康太,1200,良,1200.0,1.4,2.1,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8100.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2022-12-04,中山,市川ＳＨ･3勝,自己条件,3,スペロデア,エスポワールシチー,5,永野猛蔵,1800,良,1700.0,16.4,24.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中京,１勝ｸﾗｽ・牝,自己条件,10,ブランアルディ,エスポワールシチー,3,松若風馬,1400,良,1700.0,1.6,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,阪神,ギャラクＨ,OP,8,ケイアイドリー,エスポワールシチー,5,藤岡康太,1400,稍,1400.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,１勝ｸﾗｽ,自己条件,5,モネ,エスポワールシチー,3,津村明秀,1200,良,1150.0,1.8,2.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中京,１勝ｸﾗｽ・牝,自己条件,4,ラブエスポー,エスポワールシチー,5,泉谷楓真,1800,良,1700.0,1.8,2.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,東京,１勝ｸﾗｽ,自己条件,10,メテオダヴリル,エスポワールシチー,4,菅原明良,1600,稍,1700.0,4.6,8.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,カトレア,OP,5,マーゴットレーヴ,エスポワールシチー,2,三浦皇成,1600,稍,1400.0,5.3,8.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,１勝ｸﾗｽ・若,自己条件,7,ラブエスポー,エスポワールシチー,5,泉谷楓真,1700,良,1800.0,9.9,14.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,未勝利*,未勝利,6,ミルトプライム,エスポワールシチー,2,加藤祥太,1150,良,1200.0,1.2,1.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,１勝ｸﾗｽ,自己条件,15,カブラヤジョウ,エスポワールシチー,3,石川裕紀,1600,良,1600.0,21.8,38.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,新馬,新馬,7,テイエムマタドール,エスポワールシチー,2,幸英明,1400,良,,5.2,9.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,新馬,新馬,6,サイレンスタイム,エスポワールシチー,2,藤岡康太,1200,良,,1.9,2.9,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2022-11-13,福島,福島放送･2勝,自己条件,15,ビーアイオラクル,エスポワールシチー,3,藤岡佑介,1700,良,1800.0,4.0,5.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ・牝,自己条件,11,ブランアルディ,エスポワールシチー,3,富田暁,1700,良,1700.0,1.3,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,未勝利*,未勝利,15,サーブルミラージュ,エスポワールシチー,2,永野猛蔵,1600,良,1400.0,1.6,2.2,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,２勝ｸﾗｽ,自己条件,13,エールブラーヴ,エスポワールシチー,5,松若風馬,2200,重,2000.0,5.9,8.3,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,堺Ｓ･3勝,自己条件,4,テイエムベンチャー,エスポワールシチー,4,松田大作,1800,良,1800.0,5.8,8.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,9,ストロングカレント,エスポワールシチー,4,伊藤工真,1800,稍,1300.0,30.9,47.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,ペルセウＨ,OP,4,ショーム,エスポワールシチー,7,横山武史,1400,良,1200.0,10.3,40.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ・若,自己条件,6,ラブエスポー,エスポワールシチー,5,小沢大仁,1800,稍,1800.0,9.0,15.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,障害・オープ,OP,2,マリオ,エスポワールシチー,7,平沢健治,2850,良,3250.0,1.3,2.0,170.0,障害,長距離,,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8800.0,14062.4,14062.4,14062.4,14137.2,14137.2,14137.2,14212.0,14212.0,14212.0
2022-10-29,東京,１勝ｸﾗｽ,自己条件,11,メテオフリューゲル,エスポワールシチー,3,横山武史,1400,良,1400.0,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,新馬,新馬,3,サーブルミラージュ,エスポワールシチー,2,永野猛蔵,1400,良,,1.6,2.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,未勝利*,未勝利,1,カレンアルカンタラ,エスポワールシチー,2,川田将雅,1800,良,1600.0,1.2,1.4,120.0,ダート,中距離,,距離延長,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9500.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2022-10-22,阪神,２勝ｸﾗｽ,自己条件,7,ルヴァンヴェール,エスポワールシチー,5,坂井瑠星,1200,良,1200.0,12.7,20.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,オータム,OP,15,ケイアイドリー,エスポワールシチー,5,藤岡康太,1400,良,1600.0,1.8,2.4,220.0,ダート,短距離,,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6300.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,11,ラブエスポー,エスポワールシチー,5,泉谷楓真,1800,良,1700.0,4.0,5.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,１勝ｸﾗｽ,自己条件,3,ストロングカレント,エスポワールシチー,4,田辺裕信,1300,良,1400.0,5.8,10.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,平城京Ｈ･3勝,自己条件,1,テイエムベンチャー,エスポワールシチー,4,国分恭介,1800,良,1800.0,1.7,2.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,未勝利*,未勝利,8,サノノエスポ,エスポワールシチー,2,丹内祐次,1800,良,1200.0,5.6,9.3,800.0,ダート,中距離,,距離延長,左回り,2歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,2000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2022-10-15,東京,２勝ｸﾗｽ,自己条件,14,ネヴァタップアウト,エスポワールシチー,5,坂井瑠星,1300,稍,1200.0,6.1,8.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,２勝ｸﾗｽ,自己条件,9,ジューンクエスト,エスポワールシチー,4,藤岡康太,1400,良,1700.0,6.2,9.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,能勢特別･2勝,自己条件,3,エールブラーヴ,エスポワールシチー,5,松若風馬,2000,良,2000.0,2.4,3.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,新馬,新馬,1,スタングレネード,エスポワールシチー,2,藤岡康太,1800,良,,5.0,7.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,グリーン(L),OP,12,ケイアイドリー,エスポワールシチー,5,藤岡康太,1600,重,1400.0,2.9,4.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,6,マーゴットレーヴ,エスポワールシチー,2,三浦皇成,1400,重,,2.9,4.3,350.0,ダート,短距離,ダ道悪,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3900.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2022-10-09,東京,１勝ｸﾗｽ,自己条件,4,セイゲン,エスポワールシチー,3,吉田豊,1600,稍,1800.0,2.1,3.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,10,カレンアルカンタラ,エスポワールシチー,2,川田将雅,1600,稍,,1.3,1.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,１勝ｸﾗｽ,自己条件,7,メテオフリューゲル,エスポワールシチー,3,横山武史,1400,重,1700.0,1.8,2.5,190.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6300.0,11251.8,11251.8,11251.8,11311.65,11311.65,11311.65,11371.5,11371.5,11371.5
2022-10-08,東京,新馬,新馬,13,フェイマスドクター,エスポワールシチー,2,松岡正海,1300,重,,6.2,9.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,２勝ｸﾗｽ,自己条件,8,ロードヴァレンチ,エスポワールシチー,3,永野猛蔵,1800,良,1700.0,4.1,6.4,470.0,ダート,中距離,,距離延長,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2800.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2022-10-02,中京,未勝利*,未勝利,4,ミルトプライム,エスポワールシチー,2,加藤祥太,1200,良,1400.0,1.4,6.4,630.0,ダート,短距離,,距離短縮,左回り,2歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,8100.0,51030.0,51030.0,51030.0,51030.0,51030.0,51030.0,51030.0,51030.0,51030.0
2022-10-01,中山,２勝ｸﾗｽ,自己条件,14,ネヴァタップアウト,エスポワールシチー,5,横山武史,1200,良,1200.0,4.9,7.3,570.0,ダート,短距離,,,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2300.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0
2022-09-25,中山,内房Ｓ･3勝,自己条件,12,テイエムベンチャー,エスポワールシチー,4,国分恭介,1800,稍,1800.0,2.1,3.0,260.0,ダート,中距離,ダ道悪,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5400.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2022-09-25,中山,未勝利・牝*,未勝利,8,テンホワイトラブ,エスポワールシチー,2,小林凌大,1800,重,1150.0,3.4,7.1,360.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3400.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2022-09-25,中京,２勝ｸﾗｽ,自己条件,16,コウバコ,エスポワールシチー,4,幸英明,1200,良,1000.0,6.9,11.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利*,未勝利,6,ミルトプライム,エスポワールシチー,2,加藤祥太,1400,稍,1700.0,1.6,5.9,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7100.0,10678.4,10678.4,10678.4,10735.2,10735.2,10735.2,10792.0,10792.0,10792.0
2022-09-18,中山,浦安特別･2勝,自己条件,4,ゴールドクロス,エスポワールシチー,7,津村明秀,1200,不,1200.0,7.1,11.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利・牝*,未勝利,8,サノノエスポ,エスポワールシチー,2,江田照男,1200,良,1150.0,1.7,7.6,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ・牝,自己条件,13,ヤマイチエスポ,エスポワールシチー,3,古川吉洋,1200,良,1200.0,12.9,25.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,5,ルアル,エスポワールシチー,3,幸英明,1200,稍,1000.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,２勝ｸﾗｽ,自己条件,13,ルヴァンヴェール,エスポワールシチー,5,菅原明良,1200,重,1200.0,8.2,14.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,２勝ｸﾗｽ,自己条件,16,カネコメシスター,エスポワールシチー,3,斎藤新,1200,重,1000.0,2.7,4.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
