日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-18,中山,未勝利*,未勝利,4,オールスイート,シルバーステート,2,江田照男,1600,稍,1500.0,12.0,20.5,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,中山,未勝利・牝*,未勝利,11,ギョウネン,オルフェーヴル,2,江田照男,1800,稍,1800.0,2.9,4.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,中山,未勝利*,未勝利,4,アグリモニー,ミュゼスルタン,2,江田照男,1800,稍,1200.0,66.6,105.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,１勝ｸﾗｽ,自己条件,5,フェスティヴノンノ,アジアエクスプレス,4,江田照男,1200,良,1200.0,65.9,105.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,未勝利*,未勝利,6,デオヴォレンティ,ダノンバラード,2,江田照男,1800,良,1800.0,34.8,65.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,未勝利*,未勝利,4,ケイツークローン,ラブリーデイ,2,江田照男,1200,良,1600.0,6.8,39.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-17,中山,未勝利*,未勝利,14,ピスティス,ミュゼスルタン,2,江田照男,1200,良,1200.0,3.8,9.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,中山,１勝ｸﾗｽ,自己条件,10,トランセンドパスト,トランセンド,4,江田照男,2500,良,1700.0,4.0,8.3,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,中山,未勝利*,未勝利,4,ヴェールトゥマラン,シニスターミニスター,2,江田照男,1800,良,1600.0,2.2,8.5,780.0,ダート,中距離,,距離延長,右回り,2歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,4300.0,33540.0,33540.0,33540.0,33540.0,33540.0,33540.0,33540.0,33540.0,33540.0
2022-12-10,中京,中日新聞ＨG3,重賞,7,フォワードアゲン,ローズキングダム,5,江田照男,2000,良,2000.0,10.3,15.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,１勝ｸﾗｽ,自己条件,9,クリノザウルス,アスカクリチャン,4,江田照男,1400,良,1400.0,9.6,16.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,中京,１勝ｸﾗｽ,自己条件,1,ペイシャカレン,カレンブラックヒル,3,江田照男,1200,良,1150.0,4.1,7.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中山,ラピスラ(L),OP,3,オパールシャルム,ダイワメジャー,5,江田照男,1200,良,1200.0,2.6,3.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中山,新馬,新馬,11,デオヴォレンティ,ダノンバラード,2,江田照男,1800,良,,4.8,7.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,中山,未勝利*,未勝利,15,テーオーマツカゼ,ネロ,2,江田照男,1800,良,1700.0,24.2,46.2,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中山,新馬,新馬,14,コンスタンシア,モーリス,2,江田照男,1200,良,,16.6,27.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,中山,未勝利*,未勝利,4,アグリモニー,ミュゼスルタン,2,江田照男,1200,稍,1300.0,15.8,29.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,東京,１勝ｸﾗｽ,自己条件,14,ゲキザル,ザファクター,3,江田照男,1600,稍,1600.0,6.6,12.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,シャング･3勝,自己条件,1,ショウリノカンパイ,ディープブリランテ,4,江田照男,1400,稍,1800.0,15.5,37.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,２勝ｸﾗｽ,自己条件,14,メルテッドハニー,カレンブラックヒル,5,江田照男,1400,良,1200.0,27.3,42.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,霜月Ｓ,OP,9,ベイビーボス,キンシャサノキセキ,5,江田照男,1400,良,1200.0,6.0,9.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,南武特別･2勝,自己条件,4,イヤサカ,アイルハヴアナザー,4,江田照男,2400,良,2400.0,4.2,8.2,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,２勝ｸﾗｽ,自己条件,11,エクセレントラン,ジャングルポケット,5,江田照男,2100,良,2100.0,30.6,68.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,新馬,新馬,14,ブラックフェザー,ロゴタイプ,2,江田照男,1400,良,,18.0,34.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,未勝利*,未勝利,2,ケイツークローン,ラブリーデイ,2,江田照男,1600,良,1600.0,19.7,122.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,１勝ｸﾗｽ,自己条件,13,トーアアネラ,アドマイヤムーン,4,江田照男,1600,良,1400.0,94.9,164.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,２勝ｸﾗｽ,自己条件,16,レイニーデイ,ジャスタウェイ,4,江田照男,1400,良,1800.0,13.8,21.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,１勝ｸﾗｽ*,自己条件,6,サウスシーパール,ゴールドアクター,2,江田照男,1400,良,1800.0,26.0,52.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,福島記念ＨG3,重賞,6,フォワードアゲン,ローズキングダム,5,江田照男,2000,良,2000.0,3.8,5.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,未勝利*,未勝利,9,カーターテソーロ,アドマイヤムーン,2,江田照男,1700,良,1200.0,7.9,17.8,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,新馬,新馬,11,ヴェールトゥマラン,シニスターミニスター,2,江田照男,1600,良,,12.8,23.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,未勝利・牝*,未勝利,14,ユーメイドマイデイ,ベストウォーリア,2,江田照男,1600,良,1400.0,14.2,25.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,２勝ｸﾗｽ・牝,自己条件,1,モリノカワセミ,ヘニーヒューズ,6,江田照男,1400,良,1200.0,22.9,43.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,新馬,新馬,15,アグリモニー,ミュゼスルタン,2,江田照男,1300,良,,2.8,4.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,未勝利*,未勝利,9,アクラシア,ホッコータルマエ,2,江田照男,2000,良,1800.0,12.8,49.4,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,新馬,新馬,5,ペイシャハーメルン,クリエイター2,2,江田照男,1600,良,,7.4,12.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,未勝利*,未勝利,1,サウスシーパール,ゴールドアクター,2,江田照男,1800,良,1200.0,16.9,33.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,未勝利*,未勝利,14,テーオーマツカゼ,ネロ,2,江田照男,1300,良,1400.0,9.2,21.2,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,鳥屋野特･2勝,自己条件,8,ゴールドブリーズ,トゥザワールド,4,江田照男,1800,稍,1800.0,1.8,2.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,8,フレンドパル,ロードカナロア,4,江田照男,1200,稍,1200.0,2.5,4.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,伊勢佐木･2勝,自己条件,13,エクセレントラン,ジャングルポケット,5,江田照男,2100,良,1800.0,13.7,21.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,新馬,新馬,12,ケイツークローン,ラブリーデイ,2,江田照男,1600,良,,14.4,23.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,１勝ｸﾗｽ・牝,自己条件,13,フミチャン,クロフネ,4,江田照男,1600,良,1800.0,2.2,6.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,新馬,新馬,16,レッドリターン,ルーラーシップ,2,江田照男,1400,良,,13.9,20.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,未勝利*,未勝利,14,ダンシングハピリー,ビーチパトロール,2,江田照男,1600,良,1600.0,13.0,22.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,未勝利*,未勝利,5,ニシノソレガシ,リーチザクラウン,2,江田照男,1600,良,1600.0,26.8,150.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,２勝ｸﾗｽ,自己条件,9,モリノカワセミ,ヘニーヒューズ,6,江田照男,1200,良,1200.0,14.3,22.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,オータム,OP,12,ボイラーハウス,アジアエクスプレス,4,江田照男,1400,良,1200.0,3.0,4.3,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,兵庫特Ｈ･2勝,自己条件,7,リリーブライト,ハーツクライ,4,江田照男,2400,良,2000.0,8.2,14.4,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,鷹巣山Ｈ･2勝,自己条件,7,スピードオブラブ,リアルインパクト,5,江田照男,1600,良,1700.0,33.5,49.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,テレビ静･3勝,自己条件,2,トモジャドット,サウスヴィグラス,6,江田照男,1400,良,1150.0,21.9,36.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,２勝ｸﾗｽ,自己条件,7,ペプチドオリバー,ヘニーヒューズ,6,江田照男,1600,良,1600.0,18.8,31.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,１勝ｸﾗｽ,自己条件,6,ナミブ,ナカヤマフェスタ,6,江田照男,2400,良,2400.0,33.1,48.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,未勝利*,未勝利,14,レッツプロミス,ビーチパトロール,2,江田照男,1400,良,1200.0,9.1,25.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,未勝利*,未勝利,8,ビップピュアエース,エピファネイア,2,江田照男,1800,良,1800.0,2.9,7.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,未勝利*,未勝利,3,テーオーマツカゼ,ネロ,2,江田照男,1400,良,1200.0,4.1,25.3,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,２勝ｸﾗｽ,自己条件,9,イサチルプリンス,パイロ,4,江田照男,1300,稍,1400.0,6.9,9.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,4,クリノヴィンセント,アスカクリチャン,5,江田照男,1600,稍,1800.0,21.7,110.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,2,ハピネスアゲン,エイシンヒカリ,3,江田照男,1400,稍,1600.0,2.1,3.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ・牝,自己条件,13,ナツイチバン,コパノリッキー,3,江田照男,1600,重,1200.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,10,デスティロッソ,モンテロッソ,2,江田照男,1400,重,,14.3,22.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,オパーＨ(L),OP,5,オパールシャルム,ダイワメジャー,5,江田照男,1200,稍,1400.0,3.3,4.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,トルマリ･3勝,自己条件,1,ショウリノカンパイ,ディープブリランテ,4,江田照男,1800,重,1700.0,13.2,29.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,大阪スポ,OP,1,ボイラーハウス,アジアエクスプレス,4,江田照男,1200,稍,1200.0,2.8,3.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,茨城新聞･2勝,自己条件,8,ヤマニンプレシオサ,ヴァンセンヌ,5,江田照男,1800,良,1800.0,13.0,23.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,１勝ｸﾗｽ,自己条件,15,ゴールドブリーズ,トゥザワールド,4,江田照男,1800,良,1800.0,2.2,3.4,320.0,ダート,中距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4300.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0
2022-10-01,中山,２勝ｸﾗｽ,自己条件,3,タヤスゴールド,プリサイスエンド,3,江田照男,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
