日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-03,中山,新馬,新馬,1,ハルノヒ,ポアゾンブラック,2,江田照男,1200,稍,,5.6,8.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,秋風ＳＨ･3勝,自己条件,6,オパールシャルム,ダイワメジャー,4,江田照男,1600,良,1400.0,4.3,6.4,400.0,芝,短距離,,距離延長,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2900.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2021-10-02,中山,１勝ｸﾗｽ,自己条件,2,ヨシオドライヴ,カジノドライヴ,4,江田照男,1200,稍,1200.0,8.3,13.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,3,コリコ,クロフネ,2,江田照男,1200,重,1400.0,12.7,23.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,２勝ｸﾗｽ,自己条件,10,ケイティディライト,トゥザワールド,4,江田照男,1200,良,1200.0,24.0,35.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,内房ＳＨ･3勝,自己条件,16,モルタル,クロフネ,4,江田照男,1800,良,2100.0,5.5,8.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,木更津特･2勝,自己条件,8,エクレアスピード,メイショウボーラー,5,江田照男,1600,良,1400.0,4.5,7.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,8,アイスナイン,ヘニーヒューズ,4,江田照男,1600,良,1800.0,30.2,50.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,2,ボイラーハウス,アジアエクスプレス,3,江田照男,1200,良,1200.0,1.4,1.8,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9000.0,14382.0,14382.0,14382.0,14458.5,14458.5,14458.5,14535.0,14535.0,14535.0
2021-09-26,中山,新馬,新馬,13,タヤスゴールド,プリサイスエンド,2,江田照男,1200,良,,1.3,1.8,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9700.0,13677.0,13677.0,13677.0,13749.75,13749.75,13749.75,13822.5,13822.5,13822.5
2021-09-26,中山,未勝利*,未勝利,8,キチロクハニー,マクフィ,2,江田照男,1200,良,1200.0,2.5,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,九十九里･2勝,自己条件,4,アスティ,オルフェーヴル,5,江田照男,2500,良,2600.0,4.2,7.2,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,未勝利*,未勝利,13,ダイメイミライ,ドゥラメンテ,2,江田照男,1200,良,1600.0,2.7,7.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ・牝,自己条件,3,フレンドパル,ロードカナロア,3,江田照男,1200,良,1200.0,5.2,8.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,新馬,新馬,4,ダイメイクロフネ,クロフネ,2,江田照男,1600,良,,11.9,19.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,未勝利*,未勝利,11,イエローウィン,ゴールドシップ,2,江田照男,1800,良,2000.0,7.4,22.6,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,浦安特別･2勝,自己条件,1,ウメタロウ,プリサイスエンド,6,江田照男,1200,稍,1400.0,8.5,15.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ・牝,自己条件,5,ヤマニンデンファレ,ローエングリン,3,江田照男,1800,良,2000.0,7.1,10.6,750.0,芝,中距離,,距離短縮,右回り,3歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1800.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,12,ヨシオドライヴ,カジノドライヴ,4,江田照男,1200,重,1400.0,7.0,11.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,3,スノーフォックス,パイロ,2,江田照男,1200,重,1200.0,3.5,6.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,初風ＳＨ･3勝,自己条件,6,ベイビーボス,キンシャサノキセキ,4,江田照男,1200,不,1400.0,2.2,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,御宿特別･2勝,自己条件,10,レオハイセンス,ジャスタウェイ,4,江田照男,1600,重,1000.0,11.0,15.8,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,13,アシタガアルサ,シニスターミニスター,3,江田照男,1800,不,1700.0,6.0,8.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,8,イサチルプリンス,パイロ,3,江田照男,1200,不,1400.0,1.3,1.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,新馬,新馬,6,ハロサン,モンテロッソ,2,江田照男,1800,不,,8.6,15.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,朱鷺Ｓ(L),OP,17,ハーフバック,ジャスタウェイ,5,江田照男,1400,良,1400.0,4.8,7.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ・牝,自己条件,12,レッドウッドヒル,ヴィクトワールピサ,3,江田照男,1800,良,1700.0,4.6,7.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ,自己条件,8,ローズパルファン,エイシンフラッシュ,4,江田照男,2000,良,2000.0,3.0,20.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,15,スノーフォックス,パイロ,2,江田照男,1200,良,,4.6,7.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,8,ワンダーウォール,アイルハヴアナザー,3,江田照男,1800,良,1600.0,24.7,68.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,1,イサチルプリンス,パイロ,3,江田照男,1400,良,1400.0,11.0,17.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,長岡Ｓ･3勝,自己条件,8,ナンヨーイザヨイ,エイシンフラッシュ,5,江田照男,1600,良,1400.0,23.5,39.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,9,ハディア,ローレルゲレイロ,4,江田照男,1800,良,1600.0,2.7,3.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,1,ブルーダイヤ,モーリス,3,江田照男,1200,良,1200.0,1.4,1.8,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2021-08-28,新潟,新馬・牝,新馬,7,ウィニスクテソーロ,エピファネイア,2,江田照男,1600,良,,3.9,12.9,390.0,芝,短距離,,,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2021-08-28,新潟,未勝利,未勝利,15,ビリーヴインミー,サウスヴィグラス,3,江田照男,1200,良,1200.0,1.3,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利・牝,未勝利,10,ユペール,ルーラーシップ,3,江田照男,1800,良,1800.0,4.5,7.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利*,未勝利,13,ダイメイミライ,ドゥラメンテ,2,江田照男,1600,良,1800.0,3.9,7.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,4,ダイモーン,ホッコータルマエ,3,江田照男,1800,稍,1600.0,4.4,6.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,閃光特別･1勝,自己条件,17,レオハイセンス,ジャスタウェイ,4,江田照男,1000,稍,1000.0,2.1,3.1,290.0,芝,短距離,芝道悪,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,6000.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0
2021-08-22,新潟,未勝利,未勝利,11,ロクネンニクミ,フリオーソ,3,江田照男,1800,稍,2100.0,9.0,15.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利・牝,未勝利,4,マナフォルトゥーナ,マツリダゴッホ,3,江田照男,1600,稍,1200.0,33.7,56.0,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,新馬,新馬,13,イスカンダル,アメリカンペイトリオット,2,江田照男,1800,稍,,5.2,7.8,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,日本海Ｓ･3勝,自己条件,6,エターナルヴィテス,トゥザグローリー,5,江田照男,2200,良,2000.0,2.8,4.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ,自己条件,9,スズカキングボス,グランプリボス,4,江田照男,1200,良,1400.0,7.7,13.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,1,コタ,トーセンラー,3,江田照男,2400,良,2600.0,5.9,9.3,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,16,エリーピコット,リオンディーズ,2,江田照男,1200,良,,7.2,12.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利・牝,未勝利,13,パッドゥラパン,トゥザグローリー,3,江田照男,1800,良,1700.0,6.9,12.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,浦佐特別･2勝,自己条件,5,ラヴィンフォール,ルーラーシップ,4,江田照男,1800,重,1600.0,15.4,29.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝,未勝利,10,ビリーヴインミー,サウスヴィグラス,3,江田照男,1200,重,1700.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2021-08-15,新潟,未勝利,未勝利,5,ベイビーシャーク,ダノンシャーク,3,江田照男,1000,稍,1200.0,13.4,22.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,１勝ｸﾗｽ・牝,自己条件,13,ルミナスナイト,ヘニーヒューズ,4,江田照男,1800,重,1800.0,2.2,3.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,稲妻ＳＨ･3勝,自己条件,1,セルレア,ロードカナロア,4,江田照男,1000,稍,1000.0,11.6,17.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新発田城･2勝,自己条件,13,エクレアスピード,メイショウボーラー,5,江田照男,1400,稍,1400.0,11.3,17.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,湯沢特別･1勝,自己条件,3,バルンストック,ブラックタイド,4,江田照男,1800,稍,2400.0,12.2,22.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,１勝ｸﾗｽ,自己条件,12,レイニーデイ,ジャスタウェイ,3,江田照男,1800,重,1600.0,1.3,1.6,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9700.0,12765.2,12765.2,12765.2,12833.1,12833.1,12833.1,12901.0,12901.0,12901.0
2021-08-14,新潟,未勝利,未勝利,10,アモーレグリーン,ローエングリン,3,江田照男,1800,重,1800.0,28.2,42.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利*,未勝利,1,トーセンキッド,ロージズインメイ,2,江田照男,1800,稍,1800.0,9.2,70.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利*,未勝利,3,キチロクハニー,マクフィ,2,江田照男,1200,稍,1200.0,3.7,5.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,信濃川特･2勝,自己条件,10,ブレーヴユニコーン,ルーラーシップ,5,江田照男,2000,良,2000.0,9.1,14.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,ダリア賞,OP,5,ニシノレバンテ,イスラボニータ,2,江田照男,1400,良,1200.0,1.3,2.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新馬,新馬,13,トライファン,モンテロッソ,2,江田照男,1800,良,,2.6,4.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,3,ブルーダイヤ,モーリス,3,江田照男,1200,良,1200.0,4.3,6.6,550.0,芝,短距離,,,左回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2900.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0
2021-08-01,新潟,未勝利,未勝利,8,スウィートチェリー,オルフェーヴル,3,江田照男,1800,良,2100.0,6.1,10.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,14,ペリトモレノ,パイロ,4,江田照男,1400,良,1600.0,34.2,62.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利,未勝利,12,アモーレグリーン,ローエングリン,3,江田照男,1800,良,1800.0,24.6,42.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,糸魚川特･2勝,自己条件,12,ブラックジェイド,スペシャルウィーク,7,江田照男,1800,良,1700.0,9.3,15.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,苗場特別･2勝,自己条件,8,ペイシャムートン,ネオユニヴァース,5,江田照男,1800,良,1800.0,15.7,36.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,16,ファビュラスノヴァ,スクリーンヒーロー,3,江田照男,2000,良,1800.0,4.5,6.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,新馬,新馬,11,コリコ,クロフネ,2,江田照男,1400,良,,21.1,31.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,6,ゲームアプレット,キズナ,3,江田照男,1800,良,1600.0,3.8,6.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,9,テセウス,ダノンレジェンド,3,江田照男,1000,良,1000.0,8.0,11.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,燕特別･1勝,自己条件,1,ケイティミラクル,キズナ,4,江田照男,2400,良,2600.0,20.5,34.8,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,12,シャークアタック,ダノンシャーク,2,江田照男,1200,良,,5.4,8.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,6,エイシンルパン,エイシンヒカリ,2,江田照男,1600,良,,25.6,60.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,1,シルミーヌ,エイシンヒカリ,3,江田照男,1200,良,1150.0,6.3,13.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,安達太Ｈ･3勝,自己条件,7,タイセイブランシュ,ルーラーシップ,5,江田照男,1200,良,1200.0,3.3,4.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,１勝ｸﾗｽ,自己条件,5,ボイラーハウス,アジアエクスプレス,3,江田照男,1700,良,1700.0,1.5,1.8,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8400.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2021-07-18,福島,未勝利,未勝利,2,バーガンディ,ドゥラメンテ,3,江田照男,2000,良,1800.0,5.3,8.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
