日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-08,阪神,洲本特別･2勝,自己条件,12,ヨゾラノムコウニ,ロジャーバローズ,4,吉田隼人,1400,良,1400.0,29.0,52.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利・牝,未勝利,2,タマモペルリーナ,ロジャーバローズ,3,吉村誠之,1200,良,,5.5,8.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利・牝,未勝利,4,メイショウロンド,ロジャーバローズ,3,森田誠也,1200,良,,22.4,36.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,9,メイショウヒンカク,ロジャーバローズ,3,江田照男,2000,稍,1800.0,3.5,5.7,400.0,芝,中距離,芝道悪,距離延長,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2400.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2025-05-31,東京,未勝利,未勝利,12,ガストフロント,ロジャーバローズ,3,武藤雅,1400,不,1400.0,1.6,5.3,490.0,ダート,短距離,ダ道悪,,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,5200.0,25480.0,25480.0,25480.0,25480.0,25480.0,25480.0,25480.0,25480.0,25480.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,6,ガウラスパーク,ロジャーバローズ,4,亀田温心,1400,良,1600.0,4.8,6.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,15,オリバナム,ロジャーバローズ,3,団野大成,1800,良,1400.0,3.0,4.6,400.0,芝,中距離,,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2025-05-31,京都,未勝利,未勝利,2,ダンツアトム,ロジャーバローズ,3,和田陽希,1400,良,1800.0,19.8,31.8,2430.0,芝,短距離,,距離短縮,右回り,3歳,4009.5,4131.0,4252.5,4009.5,4131.0,4252.5,4009.5,4131.0,4252.5,400.0,16038.0,16524.0,17010.0,16038.0,16524.0,17010.0,16038.0,16524.0,17010.0
2025-05-25,新潟,韋駄天ＳＨ,OP,12,オーキッドロマンス,ロジャーバローズ,4,丸田恭介,1000,稍,1200.0,3.2,4.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,障害未勝利,未勝利,4,ビーンスターク,ロジャーバローズ,4,田村太雅,2890,稍,2860.0,10.3,44.7,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利,未勝利,3,ルナティックアイ,ロジャーバローズ,3,江田照男,1200,稍,1000.0,3.6,5.6,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,5,リアルフォルゴーレ,ロジャーバローズ,3,田口貫太,1600,重,1800.0,1.5,2.0,150.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-05-24,新潟,はやぶさ･1勝,自己条件,14,カウンターセブン,ロジャーバローズ,3,今村聖奈,1000,良,1200.0,1.2,1.6,140.0,芝,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2025-05-24,東京,１勝ｸﾗｽ*,自己条件,9,フィリップバローズ,ロジャーバローズ,3,松岡正海,1600,良,1600.0,2.8,4.6,410.0,ダート,短距離,,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3000.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0
2025-05-24,東京,未勝利,未勝利,8,グランリッジライン,ロジャーバローズ,3,内田博幸,1400,良,1200.0,51.1,247.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,5,メイショウセツゲツ,ロジャーバローズ,3,西塚洸二,1200,稍,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,13,メイショウヒンカク,ロジャーバローズ,3,木幡育也,1800,稍,1400.0,10.5,18.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,1,アルボロート,ロジャーバローズ,3,内田博幸,2100,重,1600.0,34.8,59.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利・牝,未勝利,5,ジュールスレーヴ,ロジャーバローズ,3,木幡初也,1600,重,1800.0,59.3,101.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,12,ガストフロント,ロジャーバローズ,3,斎藤新,1400,重,1400.0,4.7,6.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,4,メイショウコナン,ロジャーバローズ,4,団野大成,1900,重,1800.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,13,キタノホウセキ,ロジャーバローズ,3,川又賢治,1400,重,,47.2,258.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,16,ルナティックアイ,ロジャーバローズ,3,丹内祐次,1000,稍,1200.0,1.6,2.1,180.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2025-05-17,新潟,未勝利,未勝利,11,スティーヴバローズ,ロジャーバローズ,3,佐々木大,2000,稍,2000.0,1.8,2.7,200.0,芝,中距離,芝道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2025-05-17,新潟,未勝利,未勝利,2,アンファング,ロジャーバローズ,3,中井裕二,1800,稍,1800.0,5.7,26.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,立川特別･2勝,自己条件,10,ヨゾラノムコウニ,ロジャーバローズ,4,吉田豊,1400,不,1400.0,5.9,8.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,4,サンライズロジャー,ロジャーバローズ,3,田口貫太,2400,不,2000.0,3.0,4.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,15,キタノアンシェル,ロジャーバローズ,3,丸田恭介,1800,稍,2000.0,2.1,3.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,9,グランリッジライン,ロジャーバローズ,3,嶋田純次,1200,稍,,62.4,104.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ,自己条件,5,ガウラスパーク,ロジャーバローズ,4,鮫島克駿,1600,稍,1400.0,3.8,6.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,11,クレヨンポップ,ロジャーバローズ,3,武藤雅,1800,稍,1800.0,34.3,84.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害未勝利,未勝利,8,キタノマキシム,ロジャーバローズ,4,水沼元輝,2890,稍,2000.0,6.9,13.4,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,4,カールルイコ,ロジャーバローズ,3,柴田裕一,1400,稍,1400.0,31.2,164.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,4,アルボロート,ロジャーバローズ,3,長岡禎仁,1600,重,,23.3,96.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,1,サンライズロジャー,ロジャーバローズ,3,舟山瑠泉,2000,稍,2200.0,3.0,4.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ*,自己条件,3,トゥインクルアップ,ロジャーバローズ,3,鮫島克駿,1400,良,1200.0,27.5,42.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利,未勝利,12,リアルフォルゴーレ,ロジャーバローズ,3,田口貫太,1800,稍,1600.0,1.2,4.9,450.0,芝,中距離,芝道悪,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,6900.0,31050.0,31050.0,31050.0,31050.0,31050.0,31050.0,31050.0,31050.0,31050.0
2025-04-27,福島,未勝利,未勝利,12,ルナティックアイ,ロジャーバローズ,3,今村聖奈,1200,良,1600.0,10.2,28.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ,自己条件,2,ヨゾラノムコウニ,ロジャーバローズ,4,吉田豊,1400,稍,1600.0,19.0,27.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,湘南ＳＨ･3勝,自己条件,15,オメガウインク,ロジャーバローズ,4,戸崎圭太,1400,良,1600.0,1.4,1.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,１勝ｸﾗｽ*,自己条件,9,フィリップバローズ,ロジャーバローズ,3,松山弘平,1600,良,1200.0,3.6,19.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,3,リアルフォルゴーレ,ロジャーバローズ,3,田口貫太,1600,良,1600.0,1.7,5.8,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2025-04-27,京都,未勝利,未勝利,12,ベイストラトラ,ロジャーバローズ,3,Ｍ．デム,1600,良,2000.0,2.5,9.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利・牝,未勝利,2,メイショウセツゲツ,ロジャーバローズ,3,田口貫太,1200,良,1400.0,1.9,2.8,250.0,ダート,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4400.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-04-26,福島,未勝利・若,未勝利,13,ジュールスレーヴ,ロジャーバローズ,3,小林美駒,1800,良,1600.0,14.0,26.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,12,カウンターセブン,ロジャーバローズ,3,丹内祐次,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2025-04-26,東京,青葉賞G2,重賞,1,マテンロウバローズ,ロジャーバローズ,3,横山典弘,2400,良,1800.0,2.1,3.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,4,カシノフロレゾン,ロジャーバローズ,3,柴田大知,1400,良,1700.0,26.8,49.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,14,ガストフロント,ロジャーバローズ,3,武藤雅,1400,稍,1200.0,5.2,9.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利,未勝利,13,メイショウハヤセ,ロジャーバローズ,3,西塚洸二,1200,良,1400.0,31.4,51.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,10,アルマーレシチー,ロジャーバローズ,4,水沼元輝,1700,良,1800.0,6.5,9.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,15,ブルーカミング,ロジャーバローズ,3,古川奈穂,1700,良,1400.0,1.7,2.2,200.0,ダート,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2025-04-20,福島,未勝利・牝,未勝利,9,キタノアンシェル,ロジャーバローズ,3,丸田恭介,2000,良,2000.0,3.7,6.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,野島崎特･2勝,自己条件,1,テリオスサラ,ロジャーバローズ,4,横山武史,2000,良,1800.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,11,カウンターセブン,ロジャーバローズ,3,松山弘平,1200,良,1200.0,2.2,4.2,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2025-04-20,中山,未勝利,未勝利,8,スティーヴバローズ,ロジャーバローズ,3,横山和生,2000,良,2200.0,1.6,2.4,190.0,芝,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2025-04-19,中山,１勝ｸﾗｽ,自己条件,8,キタノマキシム,ロジャーバローズ,4,松岡正海,2000,良,1600.0,7.6,14.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,1,ガウラスパーク,ロジャーバローズ,4,田山旺佑,1400,良,1900.0,11.3,21.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利,未勝利,9,サンライズロジャー,ロジャーバローズ,3,田口貫太,2200,良,2400.0,17.5,32.9,1750.0,芝,中距離,,距離短縮,右回り,3歳,2887.5,2975.0,3062.5,2887.5,2975.0,3062.5,2887.5,2975.0,3062.5,500.0,14437.5,14875.0,15312.5,14437.5,14875.0,15312.5,14437.5,14875.0,15312.5
2025-04-13,中山,未勝利・牝,未勝利,3,ブリッジジェイアイ,ロジャーバローズ,3,横山典弘,2000,良,1200.0,15.1,26.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,7,クレヨンポップ,ロジャーバローズ,3,石橋脩,1800,良,1400.0,16.3,27.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,未勝利,未勝利,15,ダンツアトム,ロジャーバローズ,3,団野大成,1800,良,1400.0,30.5,52.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利・牝,未勝利,6,メアリーバローズ,ロジャーバローズ,3,小崎綾也,1800,良,1800.0,5.7,10.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,9,サンライズロジャー,ロジャーバローズ,3,荻野琢真,2400,良,1800.0,5.3,8.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,11,キタノアンシェル,ロジャーバローズ,3,丸田恭介,2000,良,1600.0,16.9,37.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利,未勝利,1,ジェントルバローズ,ロジャーバローズ,3,西村淳也,1800,良,1900.0,1.2,1.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,12,スティーヴバローズ,ロジャーバローズ,3,横山和生,2200,稍,2000.0,2.5,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,5,ガストフロント,ロジャーバローズ,3,武藤雅,1200,稍,1200.0,2.2,4.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利,未勝利,9,ブルーカミング,ロジャーバローズ,3,吉村誠之,1400,良,1400.0,2.1,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,4,テリオスサラ,ロジャーバローズ,4,横山武史,1800,稍,1800.0,1.7,2.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,9,メアリーバローズ,ロジャーバローズ,3,岩田望来,1800,稍,1800.0,1.2,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利・牝,未勝利,1,オリバナム,ロジャーバローズ,3,森田誠也,1400,稍,,5.5,8.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,未勝利,未勝利,6,カウンターセブン,ロジャーバローズ,3,松岡正海,1200,稍,1600.0,1.7,2.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,5,ジェントルバローズ,ロジャーバローズ,3,西村淳也,1900,良,1800.0,1.1,1.4,120.0,ダート,中距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7600.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2025-03-22,阪神,未勝利・牝,未勝利,11,メイショウハヤセ,ロジャーバローズ,3,高杉吏麒,1400,良,,8.6,22.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,スプリンG2,重賞,8,マテンロウバローズ,ロジャーバローズ,3,横山典弘,1800,重,1600.0,1.7,2.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,房総特別･2勝,自己条件,10,テリオスサラ,ロジャーバローズ,4,横山武史,1800,重,2000.0,1.5,1.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
