日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-06,新潟,未勝利*,未勝利,1,ブラックトルネード,フォーウィールドライブ,2,長浜鴻緒,1200,稍,1200.0,3.3,6.0,420.0,ダート,短距離,ダ道悪,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1200.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2024-10-06,京都,未勝利*,未勝利,7,グーフドリファール,フォーウィールドライブ,2,吉田隼人,1400,良,1200.0,19.6,29.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,未勝利*,未勝利,12,ヌーヴェルソール,フォーウィールドライブ,2,高杉吏麒,1400,良,1400.0,18.7,28.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,9,リネンドライブ,フォーウィールドライブ,2,北村宏司,1400,重,1200.0,4.3,8.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,10,メイショウクロバト,フォーウィールドライブ,2,角田大和,1600,良,,19.9,36.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,新馬,新馬,8,キングコロネット,フォーウィールドライブ,2,田口貫太,1400,重,,2.5,3.6,320.0,ダート,短距離,ダ道悪,,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1500.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2024-09-29,中京,新馬,新馬,12,テイエムファラオ,フォーウィールドライブ,2,幸英明,1400,重,,5.0,7.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,未勝利*,未勝利,1,タイセイアビリティ,フォーウィールドライブ,2,吉村誠之,1800,重,1800.0,2.4,4.1,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬,新馬,12,リクエイ,フォーウィールドライブ,2,黛弘人,1200,良,,7.6,12.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利*,未勝利,3,シルフレイ,フォーウィールドライブ,2,津村明秀,1200,良,1400.0,1.1,1.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,未勝利*,未勝利,3,ブラックトルネード,フォーウィールドライブ,2,江田照男,1200,良,1200.0,5.2,37.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,未勝利*,未勝利,7,リネンドライブ,フォーウィールドライブ,2,柴田大知,1200,良,1800.0,2.3,14.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,新馬,新馬,5,クリノウィリアム,フォーウィールドライブ,2,幸英明,1200,良,,2.2,3.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利・牝*,未勝利,14,アサクサグレース,フォーウィールドライブ,2,Ｍ．デム,1600,良,1600.0,1.7,2.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬,新馬,10,クールハッカー,フォーウィールドライブ,2,酒井学,1400,稍,,11.4,17.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,9,エルオレンス,フォーウィールドライブ,2,菅原明良,1800,良,1400.0,1.4,1.9,170.0,ダート,中距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2024-09-14,中山,未勝利*,未勝利,9,シュラフ,フォーウィールドライブ,2,岩部純二,1200,良,1000.0,1.9,3.5,300.0,芝,短距離,,距離延長,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-09-14,中山,未勝利*,未勝利,2,ノーティチェリー,フォーウィールドライブ,2,大江原比,1200,良,1200.0,26.6,54.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利*,未勝利,2,サンライズブレイク,フォーウィールドライブ,2,幸英明,1400,良,1400.0,2.1,6.8,210.0,ダート,短距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1800.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2024-09-07,中山,未勝利*,未勝利,12,リネンドライブ,フォーウィールドライブ,2,柴田大知,1800,良,1800.0,3.4,13.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,未勝利*,未勝利,5,アルムチャーチル,フォーウィールドライブ,2,秋山稔樹,1800,良,1600.0,1.7,11.7,170.0,ダート,中距離,,距離延長,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2300.0,3675.4,3675.4,3675.4,3694.95,3694.95,3694.95,3714.5,3714.5,3714.5
2024-09-01,新潟,未勝利*,未勝利,6,シルフレイ,フォーウィールドライブ,2,津村明秀,1400,良,1400.0,1.4,2.3,160.0,芝,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2700.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2024-08-31,札幌,未勝利*,未勝利,9,グーフドリファール,フォーウィールドライブ,2,丹内祐次,1200,重,1200.0,1.9,4.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利*,未勝利,3,サンライズブレイク,フォーウィールドライブ,2,幸英明,1400,重,1800.0,1.8,9.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利*,未勝利,9,タイセイアビリティ,フォーウィールドライブ,2,吉村誠之,1800,不,1400.0,2.9,5.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利*,未勝利,2,シュラフ,フォーウィールドライブ,2,岩部純二,1000,良,1400.0,1.3,1.8,160.0,芝,短距離,,距離短縮,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2024-08-25,新潟,未勝利*,未勝利,4,スカイダイバー,フォーウィールドライブ,2,菅原明良,1000,良,1200.0,2.2,3.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利*,未勝利,5,グーフドリファール,フォーウィールドライブ,2,佐々木大,1200,良,1200.0,3.1,15.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,新馬,新馬,15,アルムチャーチル,フォーウィールドライブ,2,秋山稔樹,1600,良,,15.2,22.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,新馬,新馬,8,サンライズブレイク,フォーウィールドライブ,2,津村明秀,1800,良,,2.3,14.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利*,未勝利,1,リネンドライブ,フォーウィールドライブ,2,柴田大知,1800,良,1150.0,19.9,108.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利・牝*,未勝利,3,アサクサグレース,フォーウィールドライブ,2,Ｍ．デム,1600,良,1800.0,7.5,38.3,3040.0,芝,短距離,,距離短縮,左回り,2歳,5016.0,5168.0,5320.0,5016.0,5168.0,5320.0,5016.0,5168.0,5320.0,500.0,25080.0,25840.0,26600.0,25080.0,25840.0,26600.0,25080.0,25840.0,26600.0
2024-08-17,新潟,新馬,新馬,14,ノーティチェリー,フォーウィールドライブ,2,柴田善臣,1200,良,,9.4,41.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利*,未勝利,8,ブラックトルネード,フォーウィールドライブ,2,江田照男,1200,良,1400.0,2.7,4.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利*,未勝利,5,シュラフ,フォーウィールドライブ,2,岩部純二,1400,良,1200.0,1.9,3.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬・牝,新馬,8,シルフレイ,フォーウィールドライブ,2,津村明秀,1400,良,,5.2,9.1,600.0,芝,短距離,,,左回り,2歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,700.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2024-08-04,新潟,ダリア賞,OP,9,クマノコ,フォーウィールドライブ,2,原優介,1400,良,800.0,9.3,23.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,新馬,新馬,8,グーフドリファール,フォーウィールドライブ,2,佐々木大,1200,良,,7.0,13.7,710.0,芝,短距離,,,右回り,2歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,500.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0
2024-08-03,新潟,新馬,新馬,5,アサクサグレース,フォーウィールドライブ,2,Ｍ．デム,1800,良,,4.8,8.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利*,未勝利,6,カーティブヨーク,フォーウィールドライブ,2,菊沢一樹,1200,良,1200.0,2.7,9.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,新馬,新馬,3,アオイハナミチ,フォーウィールドライブ,2,吉田豊,1600,良,,24.8,43.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,1,マイディアホープ,フォーウィールドライブ,2,藤田菜七,1200,良,1200.0,12.7,58.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,5,カーティブヨーク,フォーウィールドライブ,2,大江原比,1200,良,1200.0,2.1,8.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,新馬,新馬,2,スカイダイバー,フォーウィールドライブ,2,菅原明良,1200,良,,4.4,7.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,8,リネンドライブ,フォーウィールドライブ,2,柴田大知,1150,良,2000.0,35.4,75.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,3,シュラフ,フォーウィールドライブ,2,岩部純二,1200,良,1200.0,7.3,56.2,730.0,芝,短距離,,,右回り,2歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,500.0,3650.0,3650.0,3650.0,3650.0,3650.0,3650.0,3650.0,3650.0,3650.0
2024-07-07,函館,未勝利*,未勝利,10,サフランキララ,フォーウィールドライブ,2,富田暁,1000,重,1000.0,11.6,31.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,新馬,新馬,4,リネンドライブ,フォーウィールドライブ,2,柴田大知,2000,良,,14.0,20.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,新馬・牝,新馬,12,カーティブヨーク,フォーウィールドライブ,2,大江原比,1200,良,,2.3,7.0,230.0,芝,短距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1700.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0
2024-07-06,福島,未勝利*,未勝利,8,マイディアホープ,フォーウィールドライブ,2,石田拓郎,1200,良,1400.0,4.2,25.2,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,10,サフランキララ,フォーウィールドライブ,2,菱田裕二,1000,良,,5.1,7.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,8,シュラフ,フォーウィールドライブ,2,岩部純二,1200,良,,12.4,24.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,新馬,新馬,6,マイディアホープ,フォーウィールドライブ,2,石田拓郎,1400,稍,,15.0,77.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,新馬,新馬,7,ヌーヴェルソール,フォーウィールドライブ,2,和田竜二,1400,良,,6.7,13.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,新馬,新馬,15,エルオレンス,フォーウィールドライブ,2,菅原明良,1400,良,,3.1,4.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,新馬,新馬,16,ブラックトルネード,フォーウィールドライブ,2,江田照男,1400,良,,18.7,28.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,新馬,新馬,13,タイセイアビリティ,フォーウィールドライブ,2,北村宏司,1400,良,,5.1,7.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,新馬,新馬,11,エイユービューティ,フォーウィールドライブ,2,松若風馬,1600,良,,13.5,33.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
