日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-12-03,阪神,境港特別･2勝,自己条件,10,ブルレスカ,エスケンデレヤ,4,小崎綾也,2000,稍,1800.0,18.4,31.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,阪神,未勝利*,未勝利,9,エコログラッツェ,バトルプラン,2,小崎綾也,1200,稍,1150.0,31.8,99.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,ジュライ(L),OP,2,ニューモニュメント,ヘニーヒューズ,6,小崎綾也,1700,良,1800.0,1.4,1.8,150.0,ダート,中距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-07-24,福島,米沢特別･2勝,自己条件,4,ショウナンバサロ,スウェプトオーヴァーボード,4,小崎綾也,1150,稍,1200.0,45.8,71.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,6,ウインダ,ドゥラメンテ,3,小崎綾也,1150,稍,1600.0,24.4,132.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,8,キックザファースト,ディープスカイ,3,小崎綾也,1700,稍,1600.0,33.9,61.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,高千穂特･2勝,自己条件,9,オンワードセルフ,ヘニーヒューズ,6,小崎綾也,2000,良,1600.0,21.5,109.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,大牟田特･1勝,自己条件,7,ディスケガウデーレ,ミッキーアイル,3,小崎綾也,1200,良,1400.0,9.6,16.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,2,サエル,ケープブランコ,3,小崎綾也,2000,良,,6.1,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,11,アンタゴニスタ,ローエングリン,3,小崎綾也,1700,良,1400.0,19.3,33.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,福島テレ,OP,4,ヴェスターヴァルト,ノヴェリスト,5,小崎綾也,1200,良,1400.0,5.4,7.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,都井岬特･1勝,自己条件,8,エグランタイン,キズナ,3,小崎綾也,2000,良,2000.0,4.2,8.5,420.0,芝,中距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1900.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2022-07-09,福島,阿武隈Ｈ･3勝,自己条件,1,スーパーブレイク,ブレイクランアウト,8,小崎綾也,1800,良,2000.0,30.8,44.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利・牝,未勝利,5,ミルクメイド,イスラボニータ,3,小崎綾也,1150,稍,1200.0,11.2,16.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,甲州街Ｈ･3勝,自己条件,7,ヘライア,キングカメハメハ,5,小崎綾也,1600,良,1600.0,9.6,14.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,7,レッジャードロ,ドゥラメンテ,4,小崎綾也,1800,良,1600.0,6.7,20.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,4,トゥジアース,マクフィ,3,小崎綾也,1600,良,1400.0,52.7,92.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,11,エコロシルヴィー,ジャスタウェイ,3,小崎綾也,1400,良,1200.0,8.1,15.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,7,オーマオ,キングカメハメハ,6,小崎綾也,2000,良,1900.0,23.8,34.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利・牝,未勝利,16,ダブルブレンド,キングカメハメハ,3,小崎綾也,1200,良,1200.0,5.0,9.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利*,未勝利,6,ケイティベガ,マジェスティックウォリアー,2,小崎綾也,1600,良,1200.0,14.5,81.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,三木特別･2勝,自己条件,10,ケルンキングダム,ローズキングダム,6,小崎綾也,1800,良,2000.0,2.4,6.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,新馬,新馬,5,ケイティベガ,マジェスティックウォリアー,2,小崎綾也,1200,良,,24.2,35.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,2,ブルネット,ルーラーシップ,3,小崎綾也,1200,良,1400.0,63.3,105.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,11,トーホウダブリン,トーホウジャッカル,3,小崎綾也,1400,良,1800.0,15.8,33.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,1,ハクサンチェイス,ハクサンムーン,3,小崎綾也,1400,良,1400.0,10.7,20.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,新馬,新馬,8,ベッピンサン,ハービンジャー,2,小崎綾也,1600,良,,10.1,17.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利・牝,未勝利,6,ハギノメーテル,サトノアラジン,3,小崎綾也,1800,良,1800.0,1.4,2.1,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-06-12,中京,１勝ｸﾗｽ,自己条件,11,モズマンジロウ,モーリス,4,小崎綾也,1200,良,1200.0,5.5,7.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,三宮ＳＨ,OP,2,ニューモニュメント,ヘニーヒューズ,6,小崎綾也,1800,良,1800.0,1.5,2.2,180.0,ダート,中距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2022-06-12,中京,恵那特別･2勝,自己条件,1,ドゥリトル,トーセンホマレボシ,7,小崎綾也,1200,良,1400.0,59.1,89.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,新馬,新馬,2,サイレントストーム,ビッグアーサー,2,小崎綾也,1200,良,,2.0,4.7,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-06-12,中京,未勝利・牝,未勝利,15,ルパルテール,モーリス,3,小崎綾也,1600,良,1400.0,5.3,8.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,桑名Ｓ･3勝,自己条件,3,ワールドスケール,ワールドエース,5,小崎綾也,1600,良,1800.0,23.3,36.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,17,クリノレイチェル,サンカルロ,3,小崎綾也,1200,良,1400.0,50.5,103.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,8,ブルネット,ルーラーシップ,3,小崎綾也,1400,良,1200.0,46.2,72.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,10,カシノスコフィルド,ケープブランコ,3,小崎綾也,1200,良,,19.2,32.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,安土城Ｈ(L),OP,7,ヴェスターヴァルト,ノヴェリスト,5,小崎綾也,1400,良,1600.0,8.8,12.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,香嵐渓特･2勝,自己条件,1,オーマオ,キングカメハメハ,6,小崎綾也,1900,良,2000.0,7.1,11.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利・牝,未勝利,4,スナークルーヴル,キンシャサノキセキ,3,小崎綾也,1200,良,1400.0,10.3,18.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,7,オウケンミッキー,ドゥラメンテ,3,小崎綾也,1200,重,1200.0,3.1,5.9,310.0,ダート,短距離,ダ道悪,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2600.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2022-05-22,新潟,韋駄天ＳＨ,OP,8,アンコールプリュ,ディープインパクト,7,小崎綾也,1000,良,1200.0,7.2,11.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,平安ＳG3,重賞,14,ヒストリーメイカー,エンパイアメーカー,8,小崎綾也,1900,良,1800.0,16.6,30.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利・牝,未勝利,3,ハギノメーテル,サトノアラジン,3,小崎綾也,1800,良,1800.0,1.1,2.4,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-05-15,新潟,弥彦Ｓ･3勝,自己条件,2,ワールドスケール,ワールドエース,5,小崎綾也,1800,良,2200.0,2.5,3.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利・牝,未勝利,14,ダブルブレンド,キングカメハメハ,3,小崎綾也,1200,稍,1200.0,2.1,3.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,２勝ｸﾗｽ,自己条件,8,カサデガ,ブラックタイド,4,小崎綾也,1900,良,2200.0,2.8,4.7,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,鞍馬Ｓ,OP,5,アスコルターレ,ドゥラメンテ,4,小崎綾也,1200,良,1200.0,9.1,12.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ,自己条件,2,レンツシュピッツェ,ドゥラメンテ,4,小崎綾也,1800,良,2000.0,1.5,2.2,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ,自己条件,2,ウインヴァカンス,ダノンシャンティ,4,小崎綾也,2000,良,2600.0,1.3,3.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,2,ボルダーズビーチ,キンシャサノキセキ,3,小崎綾也,1800,良,2000.0,3.5,5.7,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利・牝,未勝利,2,ハギノメーテル,サトノアラジン,3,小崎綾也,1800,良,,2.1,3.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,7,シューラヴァーグ,アドマイヤムーン,5,小崎綾也,1800,良,1800.0,20.4,32.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,15,ルパルテール,モーリス,3,小崎綾也,1400,良,1400.0,1.4,1.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,蓬莱峡特･2勝,自己条件,2,ラキ,ジャスタウェイ,5,小崎綾也,1800,稍,1400.0,7.4,23.6,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,天王山Ｓ,OP,15,レジェーロ,キズナ,5,小崎綾也,1200,稍,1200.0,16.8,27.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,２勝ｸﾗｽ,自己条件,7,ハードカウント,ダイワメジャー,7,小崎綾也,1400,重,1200.0,4.2,5.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,１勝ｸﾗｽ,自己条件,7,ケルンキングダム,ローズキングダム,6,小崎綾也,2000,良,1800.0,1.2,2.5,250.0,芝,中距離,,距離延長,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6600.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2022-04-30,阪神,未勝利,未勝利,10,トップランナー,ヘニーヒューズ,3,小崎綾也,1800,重,1400.0,19.7,135.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
