日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-15,京都,フューチG1,重賞,15,ドラゴンブースト,スクリーンヒーロー,2,田口貫太,1600,良,1600.0,8.7,14.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,新馬,新馬,6,パープルヘイズ,スクリーンヒーロー,2,吉村誠之,1600,良,,22.9,38.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,霞ヶ浦特･2勝,自己条件,16,マイネルダグラス,スクリーンヒーロー,6,石川裕紀,1800,良,2000.0,44.8,83.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中京,１勝ｸﾗｽ・牝,自己条件,4,パルメリータ,スクリーンヒーロー,4,亀田温心,1800,良,1800.0,3.0,5.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,師走ＳＨ(L),OP,1,ナチュラルハイ,スクリーンヒーロー,4,原優介,1800,良,1700.0,4.9,8.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,未勝利*,未勝利,1,マイネルアレス,スクリーンヒーロー,2,横山武史,1800,良,1800.0,1.5,2.2,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2024-12-07,中山,常総Ｓ･3勝,自己条件,15,ホウオウスーペリア,スクリーンヒーロー,4,戸崎圭太,1800,良,2000.0,1.9,2.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,アクアＨ･3勝,自己条件,3,ブルーシンフォニー,スクリーンヒーロー,6,戸崎圭太,1200,良,1200.0,6.6,9.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,未勝利*,未勝利,3,オストラヴァ,スクリーンヒーロー,2,津村明秀,1800,良,1800.0,1.1,1.6,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2024-12-07,中京,中日新聞ＨG3,重賞,13,フライライクバード,スクリーンヒーロー,7,小崎綾也,2000,良,2000.0,5.1,7.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,１勝ｸﾗｽ,自己条件,4,オメガナビゲーター,スクリーンヒーロー,3,岩田康誠,2200,良,2000.0,2.5,3.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,新馬,新馬,11,ウアーシュプルング,スクリーンヒーロー,2,石川裕紀,2000,良,,3.1,4.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,クロフネ･2勝,自己条件,8,フィルムアクトレス,スクリーンヒーロー,4,武豊,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,クロフネ･2勝,自己条件,2,ウインアウォード,スクリーンヒーロー,5,長岡禎仁,1200,良,1400.0,13.3,19.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,１勝ｸﾗｽ・牝,自己条件,2,ピリー,スクリーンヒーロー,3,吉村誠之,1200,良,1150.0,2.3,3.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,未勝利*,未勝利,1,ロッキンミー,スクリーンヒーロー,2,大野拓弥,1200,稍,1300.0,24.6,51.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,未勝利*,未勝利,15,テーオーシュターデ,スクリーンヒーロー,2,高杉吏麒,1200,良,1200.0,1.9,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,１勝ｸﾗｽ・牝,自己条件,13,パルメリータ,スクリーンヒーロー,4,永島まな,1800,良,1800.0,4.2,6.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,未勝利・牝*,未勝利,12,ペップトーク,スクリーンヒーロー,2,柴田裕一,1400,良,1800.0,52.7,78.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,チャレンG3,重賞,12,ボルドグフーシュ,スクリーンヒーロー,5,松山弘平,2000,良,3200.0,2.6,3.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,京阪杯G3,重賞,1,ウインカーネリアン,スクリーンヒーロー,7,三浦皇成,1200,良,1400.0,2.3,3.0,250.0,芝,短距離,,距離短縮,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2024-11-23,東京,新馬,新馬,10,ケーニッヒブルート,スクリーンヒーロー,2,横山武史,1600,良,,10.9,16.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,福島民友(L),OP,12,ナチュラルハイ,スクリーンヒーロー,4,ドイル,1700,良,1700.0,1.6,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,１勝ｸﾗｽ・牝,自己条件,2,ミレニアムヒロイン,スクリーンヒーロー,3,永島まな,1700,良,1700.0,1.4,1.9,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2024-11-17,東京,赤松賞･1勝*,自己条件,7,ミラーダカリエンテ,スクリーンヒーロー,2,石川裕紀,1600,良,1600.0,3.2,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,１勝ｸﾗｽ,自己条件,11,ケイトポムドゥパン,スクリーンヒーロー,4,宮崎北斗,1300,良,1200.0,21.8,31.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,未勝利*,未勝利,12,ペップトーク,スクリーンヒーロー,2,川端海翼,1800,良,1600.0,31.4,52.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,障害未勝利,未勝利,12,マイネルエール,スクリーンヒーロー,5,大江原圭,2770,良,2750.0,1.5,2.0,160.0,障害,長距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2024-11-10,福島,福島記念ＨG3,重賞,4,フライライクバード,スクリーンヒーロー,7,西村淳也,2000,良,2000.0,1.9,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,福島記念ＨG3,重賞,10,ウインシュクラン,スクリーンヒーロー,6,丸山元気,2000,良,2000.0,4.6,6.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,１勝ｸﾗｽ,自己条件,9,ヒロインズクレスト,スクリーンヒーロー,3,長浜鴻緒,1800,良,1800.0,4.0,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,未勝利*,未勝利,9,コスモチャンティ,スクリーンヒーロー,2,柴田裕一,2000,良,2000.0,20.1,40.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,１勝ｸﾗｽ・牝,自己条件,8,ミレニアムヒロイン,スクリーンヒーロー,3,幸英明,1700,良,1800.0,7.6,10.9,820.0,ダート,中距離,,距離短縮,右回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,900.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0
2024-11-10,東京,新馬,新馬,5,ロッキンミー,スクリーンヒーロー,2,佐藤翔馬,1300,良,,23.9,35.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,13,バックスクリーン,スクリーンヒーロー,5,鮫島克駿,1400,良,1800.0,19.8,37.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,9,ウインアウォード,スクリーンヒーロー,5,団野大成,1400,良,1400.0,4.0,7.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,5,ピリー,スクリーンヒーロー,3,河原田菜,1150,良,1200.0,2.1,3.3,250.0,ダート,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3300.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2024-11-09,福島,未勝利*,未勝利,5,テーオーシュターデ,スクリーンヒーロー,2,高杉吏麒,1200,良,1200.0,1.5,2.0,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2024-11-09,京都,デイリーG2,重賞,6,ドラゴンブースト,スクリーンヒーロー,2,田口貫太,1600,良,1600.0,1.9,2.4,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2024-11-09,東京,１勝ｸﾗｽ,自己条件,13,パープルナイト,スクリーンヒーロー,4,横山和生,1400,良,1600.0,1.1,1.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,未勝利*,未勝利,1,ルシード,スクリーンヒーロー,2,野中悠太,1600,良,1600.0,7.2,13.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,みちのく,OP,11,マイネルジェロディ,スクリーンヒーロー,6,丹内祐次,1200,稍,1200.0,2.9,4.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,障害未勝利,未勝利,6,マイネルエール,スクリーンヒーロー,5,大江原圭,2750,重,2850.0,1.3,5.7,130.0,障害,長距離,,距離短縮,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2024-11-03,福島,１勝ｸﾗｽ・若,自己条件,2,レッドアウレア,スクリーンヒーロー,6,松本大輝,1700,重,1700.0,21.4,31.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,4,ウインアイオライト,スクリーンヒーロー,4,シュタル,1400,良,1600.0,2.4,3.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,アルゼンＨG2,重賞,10,マイネルウィルトス,スクリーンヒーロー,8,石川裕紀,2500,良,2500.0,2.6,3.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,貴船ＳＨ･3勝,自己条件,10,ブルーシンフォニー,スクリーンヒーロー,6,団野大成,1200,不,1200.0,2.6,4.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ・牝,自己条件,6,ヒロインズクレスト,スクリーンヒーロー,3,長浜鴻緒,1800,良,1800.0,2.0,3.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,3,マイネルアレス,スクリーンヒーロー,2,丹内祐次,1800,良,1800.0,1.7,2.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,天皇賞秋G1,重賞,13,シルトホルン,スクリーンヒーロー,4,大野拓弥,2000,良,1800.0,41.7,73.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,カシオペ(L),OP,7,ピースオブエイト,スクリーンヒーロー,5,酒井学,1800,良,1600.0,9.1,13.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,１勝ｸﾗｽ・若,自己条件,13,カイコウ,スクリーンヒーロー,3,松本大輝,1800,良,1500.0,4.3,8.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,１勝ｸﾗｽ・牝,自己条件,5,ケイトポムドゥパン,スクリーンヒーロー,4,宮崎北斗,1200,良,1200.0,7.9,13.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,スワンＳG2,重賞,9,ウインカーネリアン,スクリーンヒーロー,7,三浦皇成,1400,良,1600.0,2.4,3.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,１勝ｸﾗｽ,自己条件,2,ゴールデンオスカー,スクリーンヒーロー,3,石川裕紀,1300,良,1200.0,1.6,2.1,170.0,ダート,短距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2024-10-20,京都,キセキＨ･3勝,自己条件,4,モカフラワー,スクリーンヒーロー,5,戸崎圭太,1600,良,1500.0,11.8,17.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,2,ルシード,スクリーンヒーロー,2,野中悠太,1600,良,,15.2,25.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ・若,自己条件,5,ピリー,スクリーンヒーロー,3,河原田菜,1200,良,1000.0,1.9,2.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利*,未勝利,13,テーオーシュターデ,スクリーンヒーロー,2,高杉吏麒,1200,良,1200.0,1.6,2.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,１勝ｸﾗｽ,自己条件,1,パープルナイト,スクリーンヒーロー,4,横山和生,1600,良,1800.0,2.1,2.9,240.0,ダート,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3300.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2024-10-13,京都,アカイＨ･3勝,自己条件,9,オンザライン,スクリーンヒーロー,6,松山弘平,1800,良,1800.0,2.4,3.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,２勝ｸﾗｽ,自己条件,2,リラボニート,スクリーンヒーロー,3,浜中俊,1800,良,2000.0,1.6,2.3,180.0,芝,中距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
