日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-16,小倉,大濠特Ｈ･2勝,自己条件,10,グランツベリー,エイシンフラッシュ,5,国分恭介,1200,良,1200.0,4.7,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,6,フェスティーヴォ,エイシンフラッシュ,3,角田大和,1800,良,1800.0,69.2,118.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,7,キーベスト,エイシンフラッシュ,3,秋山稔樹,1000,良,1200.0,8.5,13.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,5,ホウオウフロイト,エイシンフラッシュ,4,藤懸貴志,1200,稍,1200.0,8.9,13.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利,未勝利,8,ヴォラヴィア,エイシンフラッシュ,3,秋山稔樹,1800,稍,1800.0,2.6,3.7,290.0,芝,中距離,芝道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4000.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2025-02-08,東京,新馬,新馬,15,サクラコーラル,エイシンフラッシュ,3,キング,1800,良,,2.9,4.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,11,フラッシュタイム,エイシンフラッシュ,3,長浜鴻緒,1300,良,1200.0,1.8,2.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,足立山特･1勝,自己条件,8,ルークスヘリオス,エイシンフラッシュ,6,黛弘人,2600,稍,2600.0,6.3,9.7,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,6,レッドライトニング,エイシンフラッシュ,4,荻野極,1700,稍,1800.0,2.1,3.1,260.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2025-02-02,小倉,未勝利・若,未勝利,11,ヴォラヴィア,エイシンフラッシュ,3,秋山稔樹,1800,重,2000.0,11.0,17.6,1310.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1000.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0
2025-02-01,小倉,巌流島Ｈ･3勝,自己条件,8,メイショウツツジ,エイシンフラッシュ,7,川端海翼,1200,重,1200.0,25.3,34.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,5,シーオン,エイシンフラッシュ,3,荻野極,1200,稍,1200.0,43.5,68.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,障害未勝利,未勝利,1,ラエール,エイシンフラッシュ,6,上野翔,2860,良,2880.0,1.1,4.3,140.0,障害,長距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9500.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2025-01-26,中山,未勝利,未勝利,12,フラッシュタイム,エイシンフラッシュ,3,長浜鴻緒,1200,良,1200.0,1.3,4.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,新馬,新馬,7,キタノニーソング,エイシンフラッシュ,3,長岡禎仁,2000,良,,32.8,62.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,障害・オープ,OP,4,ブリエヴェール,エイシンフラッシュ,7,大江原圭,3390,良,3170.0,12.4,59.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,２勝ｸﾗｽ,自己条件,4,ホウオウフロイト,エイシンフラッシュ,4,丸田恭介,1200,良,1200.0,6.2,10.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,13,ゴヴェルナーレリコ,エイシンフラッシュ,4,佐々木大,1600,良,1600.0,7.0,10.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,障害未勝利,未勝利,4,ラエール,エイシンフラッシュ,6,上野翔,2880,良,2880.0,1.1,1.1,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2025-01-11,中山,未勝利,未勝利,13,フラッシュタイム,エイシンフラッシュ,3,小林美駒,1200,稍,1600.0,18.5,30.3,2110.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,3481.5,3587.0,3692.5,3481.5,3587.0,3692.5,3481.5,3587.0,3692.5,600.0,20889.0,21522.0,22155.0,20889.0,21522.0,22155.0,20889.0,21522.0,22155.0
2025-01-11,中山,未勝利,未勝利,3,キーベスト,エイシンフラッシュ,3,原優介,1200,稍,1600.0,17.8,29.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,牛若丸ジ,OP,10,ビップランバン,エイシンフラッシュ,7,中村将之,3300,良,2860.0,16.4,28.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,12,レッドライトニング,エイシンフラッシュ,4,ドイル,1800,良,1900.0,3.7,5.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,中山新春,OP,6,フェーレンベルク,エイシンフラッシュ,5,上野翔,3200,良,3380.0,2.3,3.7,230.0,ダート,長距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4600.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2025-01-06,中山,中山新春,OP,4,タンジェントアーク,エイシンフラッシュ,7,五十嵐雄,3200,良,3570.0,2.2,3.5,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,14,ホウオウフロイト,エイシンフラッシュ,4,丸田恭介,1200,良,1400.0,30.7,43.8,3200.0,ダート,短距離,,距離短縮,右回り,4歳,5280.0,5440.0,5600.0,5280.0,5440.0,5600.0,5280.0,5440.0,5600.0,300.0,15840.0,16320.0,16800.0,15840.0,16320.0,16800.0,15840.0,16320.0,16800.0
2025-01-06,中山,未勝利・牝,未勝利,10,セイカエイレーネー,エイシンフラッシュ,3,石橋脩,1800,良,1200.0,31.5,60.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,新馬,新馬,14,ブルーセルリアン,エイシンフラッシュ,3,秋山稔樹,1400,良,,28.4,43.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,鶴舞特別･2勝,自己条件,4,マルカブリッツ,エイシンフラッシュ,5,坂井瑠星,2200,良,2500.0,2.1,4.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ*,自己条件,4,ドーサンドーサン,エイシンフラッシュ,3,鮫島良太,2000,良,1700.0,33.0,83.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
