日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-25,阪神,未勝利*,未勝利,3,サキホコレ,キンシャサノキセキ,2,角田大和,1600,良,2000.0,80.6,131.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利*,未勝利,11,ダンツエスプリ,ゴールドシップ,2,角田大和,1800,良,1800.0,3.3,6.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,阪神,未勝利*,未勝利,9,シュルヴィーヴル,ビッグアーサー,2,角田大和,1200,良,1200.0,3.5,5.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,寒椿賞･1勝*,自己条件,9,クロジシジョー,フリオーソ,2,角田大和,1400,重,1400.0,2.1,3.1,280.0,ダート,短距離,ダ道悪,,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4300.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0
2021-12-19,中京,１勝ｸﾗｽ・牝,自己条件,11,レットミーアウト,ディープインパクト,4,角田大和,2000,良,2200.0,8.2,11.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ,自己条件,5,パラレルキャリア,シンボリクリスエス,5,角田大和,1600,良,1400.0,24.4,43.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ・若,自己条件,11,ブラインドデート,キズナ,4,角田大和,1800,重,1600.0,2.4,3.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ,自己条件,12,ノボベルサイユ,リオンディーズ,3,角田大和,1200,重,1150.0,2.5,3.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,新馬,新馬,11,メモリーサボアール,ディープブリランテ,2,角田大和,1400,良,,9.0,17.0,920.0,芝,短距離,,,左回り,2歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-12-19,中京,未勝利*,未勝利,13,ミルヒシュトラーセ,ドレフォン,2,角田大和,1400,良,1200.0,10.1,14.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ,自己条件,1,ウラエウス,キンシャサノキセキ,3,角田大和,1900,重,1900.0,1.3,3.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ・牝,自己条件,16,シャルドネ,ヘニーヒューズ,4,角田大和,1400,重,1400.0,4.2,7.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,未勝利*,未勝利,6,スーサンユッセ,フサイチセブン,2,角田大和,1800,重,1200.0,6.2,14.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ,自己条件,8,マイネルヒッツェ,ゴールドシップ,3,角田大和,2200,良,2200.0,2.9,4.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ,自己条件,17,ミセスバローズ,モーリス,3,角田大和,1400,稍,1400.0,9.1,13.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ・若,自己条件,5,デアリングウーマン,ロードカナロア,3,角田大和,1200,重,1200.0,1.4,2.1,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2021-12-18,中京,新馬,新馬,3,タガノテフテフ,ドゥラメンテ,2,角田大和,1800,重,,2.2,5.2,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,未勝利*,未勝利,8,ヒヅルジョウ,ハービンジャー,2,角田大和,2000,稍,1800.0,24.0,34.8,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ,自己条件,16,エリオット,サウスヴィグラス,3,角田大和,1400,重,1400.0,17.2,27.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ・牝,自己条件,1,ハートウォーミング,ハーツクライ,5,角田大和,1800,重,1400.0,2.1,3.1,210.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2021-12-18,中京,未勝利*,未勝利,15,ワールドブルックス,ルーラーシップ,2,角田大和,1400,重,1000.0,29.1,46.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,知立Ｓ･3勝,自己条件,13,レノーア,スクリーンヒーロー,5,角田大和,1200,良,1200.0,6.7,10.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,１勝ｸﾗｽ,自己条件,13,メイショウニタボウ,キンシャサノキセキ,4,角田大和,1200,良,1200.0,5.4,7.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,１勝ｸﾗｽ・若,自己条件,1,ダンツトレノ,ラブリーデイ,3,角田大和,1800,良,1900.0,2.4,3.5,290.0,ダート,中距離,,距離短縮,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3800.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2021-12-12,中京,１勝ｸﾗｽ,自己条件,12,トーホウディアス,トーホウジャッカル,3,角田大和,1600,良,1600.0,3.2,5.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,１勝ｸﾗｽ,自己条件,12,シャルドネ,ヘニーヒューズ,4,角田大和,1400,良,1700.0,9.1,13.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,未勝利*,未勝利,10,メイショウウネビ,メイショウサムソン,2,角田大和,2000,良,2000.0,2.5,3.7,310.0,芝,中距離,,,左回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3600.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2021-12-12,中京,未勝利*,未勝利,6,オラヴェリタス,ロードカナロア,2,角田大和,1400,良,1800.0,2.8,5.2,400.0,ダート,短距離,,距離短縮,左回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3200.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2021-12-12,中京,未勝利・牝*,未勝利,4,サクラジェンヌ,ドレフォン,2,角田大和,1800,良,1700.0,6.2,11.9,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,豊川特別･2勝,自己条件,8,スカリーワグ,ドゥラメンテ,3,角田大和,1200,良,1400.0,5.0,7.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,8,フォレスタ,ヴァンセンヌ,3,角田大和,2000,良,2000.0,29.1,138.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,10,ジョーレイラニ,ドゥラメンテ,3,角田大和,1200,良,1400.0,10.3,16.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ・牝,自己条件,7,サトノフィオーレ,ルーラーシップ,3,角田大和,1800,良,1800.0,15.0,25.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,11,メイショウオルセー,ディープブリランテ,3,角田大和,1800,良,1800.0,13.0,30.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,未勝利*,未勝利,7,ユメコイ,ドリームジャーニー,2,角田大和,1200,良,1200.0,25.7,44.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,未勝利*,未勝利,3,ダンツエスプリ,ゴールドシップ,2,角田大和,1800,良,1800.0,1.3,1.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,２勝ｸﾗｽ,自己条件,7,ジッピーレーサー,City Zip,4,角田大和,1400,良,1300.0,41.4,65.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,ギャラク,OP,8,モズダッシュスター,ヘニーヒューズ,5,角田大和,1400,良,1400.0,5.9,10.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,２勝ｸﾗｽ,自己条件,10,キタサンヴィクター,キンシャサノキセキ,6,角田大和,2000,良,2000.0,3.5,5.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,１勝ｸﾗｽ,自己条件,5,ボルケーノペスカ,ホッコータルマエ,3,角田大和,1400,良,1400.0,22.5,46.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,新馬,新馬,8,スマートクレール,シンボリクリスエス,2,角田大和,1200,良,,13.3,28.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,未勝利*,未勝利,1,ジダイノチョウジ,ジョーカプチーノ,2,角田大和,1200,良,1700.0,2.3,3.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,未勝利・牝*,未勝利,5,ペイシャイシュタル,マジェスティックウォリアー,2,角田大和,1400,良,1400.0,1.3,5.2,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2021-12-04,中京,１勝ｸﾗｽ,自己条件,12,ブラインドデート,キズナ,4,角田大和,1600,良,1600.0,5.7,8.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ,自己条件,14,ヘネラルカレーラ,キズナ,3,角田大和,1400,良,1600.0,8.6,13.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ,自己条件,11,ヤマニンスプレモ,エイシンフラッシュ,5,角田大和,1900,良,1800.0,9.7,16.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ・若,自己条件,9,パロットビーク,ハーツクライ,3,角田大和,1200,良,1150.0,1.1,1.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ・牝,自己条件,5,ハートウォーミング,ハーツクライ,5,角田大和,1400,良,1800.0,1.2,1.8,160.0,ダート,短距離,,距離短縮,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2021-12-04,中京,未勝利*,未勝利,9,クラウンアポロン,トーセンジョーダン,2,角田大和,1800,良,1800.0,40.3,72.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,２勝ｸﾗｽ,自己条件,11,スラッシュメタル,ワークフォース,6,角田大和,1400,良,1400.0,6.4,9.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,１勝ｸﾗｽ,自己条件,6,メイショウカリスマ,エスケンデレヤ,4,角田大和,1800,良,1400.0,4.1,9.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,新馬・牝,新馬,8,パロクサイダー,ロードカナロア,2,角田大和,1200,良,,18.7,31.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,未勝利*,未勝利,7,リゾルテッツァ,グランデッツァ,2,角田大和,2000,良,2000.0,17.6,31.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,未勝利*,未勝利,10,ダンツエスプリ,ゴールドシップ,2,角田大和,1800,良,1800.0,5.6,9.2,660.0,ダート,中距離,,,右回り,2歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1600.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-11-27,阪神,２勝ｸﾗｽ,自己条件,4,ナンゴクアイネット,スターリングローズ,6,角田大和,1200,良,1400.0,27.7,44.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,２勝ｸﾗｽ,自己条件,6,ポップフランセ,フレンチデピュティ,5,角田大和,1800,良,1800.0,31.1,52.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,9,アスターデカゴン,ジャスタウェイ,2,角田大和,1400,良,1800.0,34.4,62.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,16,ムーンリットナイト,マジェスティックウォリアー,2,角田大和,1600,良,1600.0,1.6,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,14,アスターヘキサゴン,ヘニーヒューズ,2,角田大和,1200,良,1150.0,1.2,1.5,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利・牝*,未勝利,4,エボニー,ベルシャザール,2,角田大和,1800,良,1800.0,4.1,20.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,２勝ｸﾗｽ・牝,自己条件,7,クーファアチャラ,トランセンド,4,角田大和,1800,良,1800.0,23.6,39.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,１勝ｸﾗｽ,自己条件,8,ボルケーノペスカ,ホッコータルマエ,3,角田大和,1400,良,1400.0,33.5,52.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,新馬・牝,新馬,10,クエルチア,ジャスタウェイ,2,角田大和,1600,良,,46.7,89.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,未勝利*,未勝利,11,メイショウウネビ,メイショウサムソン,2,角田大和,2000,良,1800.0,3.8,10.9,400.0,芝,中距離,,距離延長,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2400.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
