日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-12-27,中山,１勝ｸﾗｽ,自己条件,14,ノクターン,キタサンブラック,3,横山武史,2200,良,2000.0,1.5,2.1,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2025-12-27,中山,新馬,新馬,8,ニシノマルガリート,フィレンツェファイア,2,横山武史,1600,良,,2.7,3.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27,中山,未勝利*,未勝利,18,ラッキースウィッチ,Lucky Vega,2,横山武史,2000,良,2000.0,4.5,7.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27,中山,未勝利*,未勝利,6,カスターニエ,オルフェーヴル,2,横山武史,1200,稍,1400.0,11.6,24.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中山,２勝ｸﾗｽ,自己条件,6,メイショウヨゾラ,グレーターロンドン,4,横山武史,1600,重,1800.0,1.8,2.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中山,ディセン(L),OP,10,マイネルメモリー,ゴールドシップ,5,横山武史,1800,重,2000.0,2.8,4.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中山,北総Ｓ･3勝,自己条件,15,イムホテプ,ニューイヤーズデイ,3,横山武史,1800,重,1800.0,1.3,1.7,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2025-12-21,中山,チバテレ･2勝,自己条件,11,クロシェットノエル,ニューイヤーズデイ,4,横山武史,2000,重,2000.0,1.4,1.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中山,１勝ｸﾗｽ,自己条件,10,サトミノエンジェル,マインドユアビスケッツ,3,横山武史,1800,重,1700.0,1.4,1.6,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2025-12-21,中山,未勝利*,未勝利,8,スピットブレイク,モズアスコット,2,横山武史,1600,重,1400.0,2.0,3.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中山,新馬,新馬,5,スリーマドンナ,リオンディーズ,2,横山武史,1200,重,,3.9,5.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中山,未勝利・牝*,未勝利,9,サムシングスイート,サートゥルナーリア,2,横山武史,1800,重,1800.0,1.7,2.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中山,未勝利*,未勝利,4,フュルスティン,ダノンキングリー,2,横山武史,1200,不,1800.0,2.0,2.9,220.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1000.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2025-12-20,中山,ターコイＨG3,重賞,13,ソーダズリング,ハーツクライ,5,横山武史,1600,良,1400.0,8.9,12.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中山,香取特別･2勝,自己条件,1,フジレイメイ,サンダースノー,3,横山武史,2400,良,1800.0,4.0,6.3,470.0,ダート,長距離,,距離延長,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,500.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0
2025-12-20,中山,ひいらぎ･1勝,自己条件,9,サンブライト,ロードカナロア,2,横山武史,1600,良,1600.0,4.1,7.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中山,１勝ｸﾗｽ,自己条件,11,シルフレイ,フォーウィールドライブ,3,横山武史,1200,良,1400.0,1.5,3.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中山,新馬,新馬,11,セシルブリュネ,サートゥルナーリア,2,横山武史,2000,良,,2.6,4.3,260.0,芝,中距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,800.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0
2025-12-20,中山,新馬,新馬,1,パカラパカラ,ルヴァンスレーヴ,2,横山武史,1800,良,,2.7,7.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,阪神,オリオン･3勝,自己条件,15,ガジュノリ,サトノダイヤモンド,4,横山武史,2200,良,2000.0,2.6,3.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,阪神,２勝ｸﾗｽ,自己条件,1,スリーピース,ミッキーアイル,3,横山武史,1200,良,1400.0,1.4,1.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,阪神,１勝ｸﾗｽ・牝,自己条件,12,アロマフェリス,レイデオロ,3,横山武史,1800,良,2000.0,1.8,3.2,240.0,ダート,中距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1100.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2025-12-14,阪神,新馬,新馬,8,レジーナテンペスタ,シルバーステート,2,横山武史,1400,稍,,3.0,4.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中山,常総Ｓ･3勝,自己条件,10,フクノブルーレイク,ウインブライト,3,横山武史,1800,良,1600.0,1.8,2.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中山,黒松賞･1勝*,自己条件,5,ロンドンオービタル,タワーオブロンドン,2,横山武史,1200,良,1200.0,1.9,2.4,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1100.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2025-12-13,中山,２勝ｸﾗｽ,自己条件,14,パイシャオピン,ホッコータルマエ,3,横山武史,1800,良,1600.0,3.4,5.5,340.0,ダート,中距離,,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,600.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0
2025-12-13,中山,１勝ｸﾗｽ,自己条件,6,エフエイト,ゴールデンバローズ,4,横山武史,1200,良,1400.0,2.1,3.4,280.0,ダート,短距離,,距離短縮,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1000.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2025-12-13,中山,新馬,新馬,5,フォルマシオン,オルフェーヴル,2,横山武史,1800,良,,1.7,2.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中山,新馬,新馬,13,サクセスブルー,レイデオロ,2,横山武史,1800,良,,3.2,6.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中山,未勝利*,未勝利,1,ガンダ,ホッコータルマエ,2,横山武史,1800,良,1400.0,1.3,1.9,170.0,ダート,中距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1600.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2025-12-13,中山,未勝利*,未勝利,8,ラプランセス,エピファネイア,2,横山武史,1600,良,1400.0,3.7,7.0,460.0,芝,短距離,,距離延長,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,600.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0
2025-12-13,中山,未勝利*,未勝利,3,ユニゾン,サンダースノー,2,横山武史,1800,良,1700.0,1.2,1.7,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中山,未勝利・牝*,未勝利,6,フローライト,ルヴァンスレーヴ,2,横山武史,1200,良,1400.0,1.6,2.2,200.0,ダート,短距離,,距離短縮,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1300.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0
2025-12-07,中山,１勝ｸﾗｽ,自己条件,11,ミスティマウンテン,サンダースノー,3,横山武史,1800,良,1700.0,3.0,6.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中山,ラピスラ(L),OP,15,カルプスペルシュ,シュヴァルグラン,3,横山武史,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中山,市川ＳＨ･3勝,自己条件,1,ゴールドアローン,ドレフォン,4,横山武史,1800,良,1700.0,2.8,4.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中山,南総Ｓ･3勝,自己条件,4,ソーダーンライト,Too Darn Hot,3,横山武史,1200,良,1200.0,1.2,1.6,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1700.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2025-12-07,中山,２勝ｸﾗｽ,自己条件,13,アシャカトベ,ミスターメロディ,3,横山武史,1200,良,1200.0,1.4,1.7,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2025-12-07,中山,２勝ｸﾗｽ,自己条件,4,プルミエソルティ,レイデオロ,3,横山武史,2500,良,2000.0,1.6,2.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中山,新馬,新馬,8,バッハ,ホッコータルマエ,2,横山武史,1800,良,,2.4,3.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中山,未勝利*,未勝利,8,ワインダークシー,ハービンジャー,2,横山武史,1800,良,2000.0,1.6,2.1,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中山,未勝利*,未勝利,11,サトノエスケープ,ジャスタウェイ,2,横山武史,1200,良,1200.0,1.4,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中山,鹿島特別･2勝,自己条件,3,ブルータス,リオンディーズ,3,横山武史,1800,良,1800.0,1.3,1.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1600.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2025-12-06,中山,葉牡丹賞･1勝,自己条件,9,サノノグレーター,グレーターロンドン,2,横山武史,2000,良,1600.0,1.8,2.9,240.0,芝,中距離,,距離延長,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1100.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2025-12-06,中山,新馬,新馬,9,タマモシルエット,シャンハイボビー,2,横山武史,1200,良,,2.5,3.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中山,新馬,新馬,5,レフィノス,ジャスタウェイ,2,横山武史,2000,良,,3.2,6.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中山,未勝利*,未勝利,4,ベアサナエチャン,レイデオロ,2,横山武史,1600,良,1800.0,1.5,3.7,330.0,芝,短距離,,距離短縮,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1400.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2025-12-06,中山,未勝利・牝*,未勝利,8,フュルスティン,ダノンキングリー,2,横山武史,1800,良,1600.0,2.1,3.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,東京,アプロー･2勝,自己条件,9,フミサウンド,ジャスタウェイ,5,横山武史,1400,良,1400.0,5.8,10.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,東京,オリエＨ･2勝,自己条件,3,クロシェットノエル,ニューイヤーズデイ,4,横山武史,2000,良,2000.0,1.8,3.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,東京,１勝ｸﾗｽ,自己条件,12,マクミランテソーロ,レッドファルクス,4,横山武史,1400,良,1400.0,1.1,1.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,東京,未勝利*,未勝利,13,ファムクラジューズ,ベンバトル,2,横山武史,2000,良,2000.0,1.4,6.1,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1500.0,1974.0,1974.0,1974.0,1984.5,1984.5,1984.5,1995.0,1995.0,1995.0
2025-11-30,東京,未勝利*,未勝利,12,ヴンダーバール,ナダル,2,横山武史,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1900.0,1964.6,1964.6,1964.6,1975.05,1975.05,1975.05,1985.5,1985.5,1985.5
2025-11-30,東京,未勝利*,未勝利,4,ウインドオブヘヴン,ロードカナロア,2,横山武史,1600,良,1600.0,2.2,13.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,東京,未勝利*,未勝利,8,ブルーミーティア,モズアスコット,2,横山武史,1400,良,1400.0,1.5,2.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,東京,キャピタ(L),OP,5,マピュース,マインドユアビスケッツ,3,横山武史,1600,良,2000.0,2.2,3.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,東京,１勝ｸﾗｽ,自己条件,10,エンジェルマーク,エピファネイア,3,横山武史,2400,良,2000.0,2.6,10.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,東京,新馬,新馬,6,クリオロゴールド,ロードカナロア,2,横山武史,1600,良,,3.5,6.9,440.0,芝,短距離,,,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,600.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2025-11-29,東京,新馬,新馬,10,ガンダ,ホッコータルマエ,2,横山武史,1400,良,1300.0,1.2,1.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,東京,未勝利*,未勝利,12,スピットブレイク,モズアスコット,2,横山武史,1400,良,1200.0,10.6,16.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,奥羽Ｓ･3勝,自己条件,4,ドバイブルース,キンシャサノキセキ,4,横山武史,1700,良,1700.0,1.1,1.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,五色沼特･2勝,自己条件,11,ロートホルン,サトノダイヤモンド,3,横山武史,1800,良,2000.0,1.4,1.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,磐梯山特･1勝,自己条件,13,レッドヴァリアート,ルーラーシップ,3,横山武史,2600,良,2400.0,1.6,2.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,１勝ｸﾗｽ,自己条件,12,カウンターセブン,ロジャーバローズ,3,横山武史,1200,良,1200.0,1.4,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,１勝ｸﾗｽ,自己条件,16,トモジャシーマ,シャンハイボビー,5,横山武史,1150,良,1400.0,2.3,3.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,未勝利*,未勝利,8,リラベガ,タリスマニック,2,横山武史,1200,良,1200.0,1.8,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,新馬,新馬,13,サムシングスイート,サートゥルナーリア,2,横山武史,1800,良,,1.4,1.9,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1500.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
