日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-01-07,中山,新馬,新馬,4,アンゴラブラック,キズナ,3,ピーヒュ,2000,良,,1.3,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2024-01-07,中山,未勝利,未勝利,1,ダイクロアイト,ルーラーシップ,3,ピーヒュ,1800,良,1600.0,1.6,7.0,670.0,ダート,中距離,,距離延長,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,3500.0,23450.0,23450.0,23450.0,23450.0,23450.0,23450.0,23450.0,23450.0,23450.0
2024-01-06,中山,２勝ｸﾗｽ,自己条件,11,クロースコンバット,キンシャサノキセキ,5,ピーヒュ,1800,良,1600.0,5.0,7.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,中山金杯ＨG3,重賞,4,エピファニー,エピファネイア,5,ピーヒュ,2000,良,2000.0,1.6,2.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,ジュニア(L),OP,10,カズゴルティス,アルアイン,3,ピーヒュ,1600,良,2000.0,3.2,4.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,迎春Ｓ･3勝,自己条件,2,ジオフロント,ハーツクライ,6,ピーヒュ,2200,良,2500.0,1.3,4.0,370.0,芝,中距離,,距離短縮,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4300.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0
2024-01-06,中山,１勝ｸﾗｽ*,自己条件,1,オンザヴィーナス,ミッキーアイル,3,ピーヒュ,1200,良,1200.0,3.1,5.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,１勝ｸﾗｽ,自己条件,16,サプライズビュー,ホッコータルマエ,6,ピーヒュ,2400,良,1800.0,10.5,19.0,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,未勝利,未勝利,12,エラン,ラブリーデイ,3,ピーヒュ,2000,良,2000.0,12.4,19.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,新馬,新馬,9,レッドスフェーン,リアルスティール,3,ピーヒュ,1800,良,,2.1,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,新馬,新馬,13,ユズノキ,ドレフォン,3,ピーヒュ,1200,良,,1.4,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
