日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-05,福島,新馬,新馬,2,コルテオソレイユ,ウインブライト,2,菅原明良,1200,稍,,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2025-06-29,函館,未勝利*,未勝利,1,ヘクセンハウス,ウインブライト,2,丹内祐次,1200,良,1200.0,2.2,12.6,290.0,芝,短距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4100.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0
2025-06-29,福島,ラジオNIＨG3,重賞,2,フクノブルーレイク,ウインブライト,3,松岡正海,1800,良,2000.0,2.7,3.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,１勝ｸﾗｽ,自己条件,7,バセリーナ,ウインブライト,3,石神深道,1800,良,1600.0,2.5,4.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利,未勝利,6,マイネルラファール,ウインブライト,3,柴田大知,2600,良,2000.0,7.1,21.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,未勝利,未勝利,3,シャインフリーリー,ウインブライト,3,黛弘人,2000,稍,2600.0,4.9,8.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利・牝,未勝利,7,ディフューズ,ウインブライト,3,木幡育也,1800,良,2000.0,6.3,10.6,630.0,芝,中距離,,距離短縮,右回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1400.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2025-06-22,函館,未勝利,未勝利,5,ロードスカイブルー,ウインブライト,3,横山和生,1700,重,1800.0,1.6,2.5,200.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5600.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2025-06-22,東京,１勝ｸﾗｽ,自己条件,10,バンブルビー,ウインブライト,3,田辺裕信,1600,良,1600.0,3.5,5.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,14,ハッピーラッキー,ウインブライト,2,丸田恭介,1600,良,,5.1,8.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,4,ウインバーテックス,ウインブライト,3,ディー,1800,良,1800.0,4.3,14.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,7,アイスフィールド,ウインブライト,3,水沼元輝,2100,良,2400.0,51.4,79.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,10,ブライトノヴァ,ウインブライト,3,小崎綾也,1400,良,1800.0,7.6,44.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,駒ケ岳特･1勝,自己条件,4,ローレルオーブ,ウインブライト,3,鮫島克駿,2600,良,2400.0,2.6,3.6,310.0,芝,長距離,,距離延長,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3500.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0
2025-06-21,東京,未勝利,未勝利,15,マイネルゲミュート,ウインブライト,3,石神深道,1600,良,1800.0,16.1,35.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,2,ユキノホワイト,ウインブライト,3,石橋脩,1600,良,1600.0,57.2,129.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,新馬,新馬,8,ヘクセンハウス,ウインブライト,2,丹内祐次,1200,良,,1.2,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,3,シャインフリーリー,ウインブライト,3,黛弘人,2600,良,2400.0,1.9,2.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,11,ウインベラーノ,ウインブライト,3,丹内祐次,1800,良,1600.0,1.5,2.3,210.0,芝,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2025-06-14,東京,未勝利,未勝利,1,ミエノシリウス,ウインブライト,3,丸田恭介,1400,良,1800.0,23.0,37.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,未勝利,未勝利,1,イフルジャンス,ウインブライト,3,レーン,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2025-06-14,東京,未勝利,未勝利,7,アイスフィールド,ウインブライト,3,小林脩斗,2400,良,2000.0,27.1,145.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,8,アルファベガ,ウインブライト,3,団野大成,1800,稍,1700.0,37.6,213.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,１勝ｸﾗｽ,自己条件,10,バセリーナ,ウインブライト,3,野中悠太,1600,良,1600.0,12.0,23.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,9,マイネルライゼン,ウインブライト,3,柴田大知,1600,良,2000.0,54.7,115.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,１勝ｸﾗｽ,自己条件,5,テーオーミリカン,ウインブライト,3,藤岡佑介,1400,良,1400.0,1.5,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,未勝利,未勝利,6,アストロマーチ,ウインブライト,3,小林美駒,1600,稍,1600.0,39.1,65.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,12,ヴェリーヌ,ウインブライト,3,柴田大知,1400,稍,1400.0,35.9,89.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利,未勝利,7,エットトゥカム,ウインブライト,3,丸田恭介,2200,稍,2000.0,15.5,22.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,11,ウインポラリス,ウインブライト,3,松岡正海,2000,稍,1800.0,5.8,9.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,2,パルファム,ウインブライト,3,津村明秀,1800,稍,2200.0,30.7,74.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,10,バンブルビー,ウインブライト,3,田辺裕信,1600,稍,1800.0,6.8,13.0,920.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1300.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2025-05-24,新潟,未勝利,未勝利,9,ホウオウブライツ,ウインブライト,3,松本大輝,1800,良,1800.0,6.8,9.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,15,ウインバーテックス,ウインブライト,3,菊沢一樹,1800,良,1800.0,1.6,2.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,11,メイショウバンデ,ウインブライト,3,藤懸貴志,1800,良,1800.0,3.4,5.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,6,コスモグッドラック,ウインブライト,3,柴田大知,1800,良,1800.0,5.4,9.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,１勝ｸﾗｽ*,自己条件,10,バセリーナ,ウインブライト,3,野中悠太,1600,良,1800.0,12.3,24.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,9,イフルジャンス,ウインブライト,3,レーン,2400,稍,2400.0,1.2,1.5,130.0,芝,長距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2025-05-18,東京,未勝利,未勝利,2,キングズトゥルー,ウインブライト,3,戸崎圭太,2400,稍,2400.0,4.0,6.6,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,13,ドロップオブレイ,ウインブライト,3,団野大成,1200,稍,1400.0,1.6,2.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,12,サンカシグレ,ウインブライト,3,丹内祐次,2000,稍,2000.0,1.2,1.5,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,7,ウインスティーガ,ウインブライト,3,レーン,2400,良,2000.0,1.5,3.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,2,ウインバーテックス,ウインブライト,3,菊沢一樹,1800,稍,1600.0,4.4,7.1,560.0,芝,中距離,芝道悪,距離延長,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2100.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2025-05-11,東京,未勝利,未勝利,5,ディフューズ,ウインブライト,3,木幡育也,2000,良,1600.0,7.5,20.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,１勝ｸﾗｽ*,自己条件,7,マイネルフルムーン,ウインブライト,3,シュタル,1600,良,1800.0,1.7,2.7,180.0,芝,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2025-05-11,京都,未勝利,未勝利,4,ウインベラーノ,ウインブライト,3,岩田康誠,1600,良,1800.0,1.3,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,5,キングズトゥルー,ウインブライト,3,団野大成,2400,稍,2200.0,4.2,20.5,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,6,エットトゥカム,ウインブライト,3,黛弘人,2000,稍,2000.0,11.3,18.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,5,バンブルビー,ウインブライト,3,田辺裕信,1800,良,1800.0,2.9,7.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,4,ノロシ,ウインブライト,3,木幡巧也,2100,不,2000.0,15.2,23.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,14,ウインアレース,ウインブライト,3,松岡正海,1600,不,1800.0,7.7,13.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,12,シャインフリーリー,ウインブライト,3,丹内祐次,2400,良,2600.0,1.5,1.8,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,3,サンカシグレ,ウインブライト,3,柴田大知,2000,良,2000.0,1.1,1.7,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2025-04-27,東京,未勝利,未勝利,9,イフルジャンス,ウインブライト,3,佐々木大,2400,良,2000.0,1.6,3.0,180.0,芝,長距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-04-26,福島,雪うさぎ･1勝,自己条件,15,ウインマスカレード,ウインブライト,3,加藤祥太,1200,良,1200.0,4.0,6.2,400.0,芝,短距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2300.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2025-04-26,福島,雪うさぎ･1勝,自己条件,6,シュードタキライト,ウインブライト,3,横山琉人,1200,良,1600.0,15.7,25.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,8,ウインリバイバル,ウインブライト,3,舟山瑠泉,2000,良,2000.0,23.8,39.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,皐月賞G1,重賞,7,フクノブルーレイク,ウインブライト,3,松岡正海,2000,良,1800.0,18.2,40.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,9,イフルジャンス,ウインブライト,3,横山武史,2000,良,2200.0,1.3,1.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,4,ハイタッチマドンナ,ウインブライト,3,内田博幸,2000,良,1400.0,12.0,20.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,6,ウインベラーノ,ウインブライト,3,佐々木大,1800,良,1800.0,1.5,2.1,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2025-04-19,福島,未勝利,未勝利,1,ウインアレース,ウインブライト,3,黛弘人,1800,良,1800.0,8.9,13.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,15,グレイトレッグ,ウインブライト,3,菊沢一樹,2600,良,2200.0,19.9,32.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,5,コスモグッドラック,ウインブライト,3,柴田大知,1800,良,2000.0,3.5,9.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利,未勝利,15,ウインハイエスト,ウインブライト,3,橋木太希,1200,良,1800.0,52.8,86.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,13,マイネルフルムーン,ウインブライト,3,丹内祐次,1800,良,1600.0,1.2,1.5,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2025-04-13,福島,未勝利,未勝利,12,コスモブレイズ,ウインブライト,3,田口貫太,1800,良,2000.0,10.5,17.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,12,シャインフリーリー,ウインブライト,3,丹内祐次,2600,良,2000.0,1.4,1.8,160.0,芝,長距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2025-04-13,中山,未勝利,未勝利,1,ディフューズ,ウインブライト,3,木幡育也,1600,良,1600.0,16.0,26.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利,未勝利,7,テーオーミリカン,ウインブライト,3,藤岡佑介,1400,良,1400.0,1.8,3.4,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2025-04-12,福島,未勝利,未勝利,16,サンカシグレ,ウインブライト,3,柴田大知,2000,良,2000.0,2.4,3.6,330.0,芝,中距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3800.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2025-04-12,中山,未勝利,未勝利,9,パルファム,ウインブライト,3,原優介,2200,良,2000.0,19.4,99.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,9,ウインバーテックス,ウインブライト,3,長浜鴻緒,1600,良,1600.0,3.5,6.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,10,エットトゥカム,ウインブライト,3,黛弘人,2000,良,2000.0,41.5,93.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,15,アイスフィールド,ウインブライト,3,水沼元輝,2000,良,1800.0,59.8,134.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,16,コスモグッドラック,ウインブライト,3,柴田大知,2000,良,1800.0,12.0,26.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,9,ノロシ,ウインブライト,3,菊沢一樹,2000,良,1800.0,18.6,41.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,アザレア･1勝,自己条件,4,ローレルオーブ,ウインブライト,3,幸英明,2400,良,1800.0,7.9,21.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利,未勝利,12,メイショウバンデ,ウインブライト,3,藤懸貴志,1800,良,1700.0,5.5,8.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,2,グレイトレッグ,ウインブライト,3,菊沢一樹,2200,稍,1600.0,13.0,20.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
