日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-19,東京,神無月Ｈ･3勝,自己条件,12,マテンロウガイ,リアルスティール,4,角田大和,2100,良,1900.0,1.7,2.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,２勝ｸﾗｽ,自己条件,15,ピエフォール,リアルスティール,4,江田照男,1400,良,1600.0,9.0,16.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,２勝ｸﾗｽ,自己条件,12,ライブリームーラン,リアルスティール,4,北村宏司,1400,良,1200.0,13.0,23.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,１勝ｸﾗｽ・牝,自己条件,1,コウセイマリア,リアルスティール,4,柴田大知,1600,良,1400.0,51.9,89.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,10,リックメイン,リアルスティール,2,鮫島克駿,2000,良,,5.7,33.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,村上特別･2勝,自己条件,1,テーオーダグラス,リアルスティール,3,永島まな,2000,稍,1800.0,2.5,3.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利*,未勝利,1,ダブルスチール,リアルスティール,2,菊沢一樹,1200,良,1200.0,10.4,57.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,北國新Ｈ･2勝,自己条件,4,レッドリベルタ,リアルスティール,3,田口貫太,1900,稍,1800.0,1.4,1.8,140.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2024-10-19,京都,新馬,新馬,3,ハートオブザシーズ,リアルスティール,2,吉村誠之,1400,稍,,4.8,7.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,信越ＳＨ(L),OP,2,ドナベティ,リアルスティール,3,田口貫太,1400,良,1500.0,3.6,5.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ・若,自己条件,11,ワイドモヒート,リアルスティール,3,高杉吏麒,2000,良,2000.0,2.0,3.2,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-10-14,新潟,未勝利*,未勝利,7,ガンハンマー,リアルスティール,2,長浜鴻緒,1200,良,1200.0,2.1,3.2,220.0,芝,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2024-10-14,東京,２勝ｸﾗｽ,自己条件,8,ニュージーズ,リアルスティール,3,ルメール,1600,良,2000.0,1.2,1.6,150.0,芝,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-10-14,東京,２勝ｸﾗｽ,自己条件,5,テセラリアン,リアルスティール,3,野中悠太,1600,良,1200.0,22.7,37.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,1,アルニラム,リアルスティール,3,菅原明良,1400,良,1400.0,4.1,7.1,420.0,ダート,短距離,,,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1900.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2024-10-13,東京,２勝ｸﾗｽ,自己条件,16,リアレスト,リアルスティール,3,田辺裕信,2100,良,2600.0,3.3,5.2,500.0,ダート,中距離,,距離短縮,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2400.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2024-10-13,東京,２勝ｸﾗｽ,自己条件,7,リアルビギニング,リアルスティール,3,木幡巧也,2100,良,2100.0,1.7,2.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,新馬,新馬,16,ナムラフィクサー,リアルスティール,2,幸英明,1200,良,,5.8,10.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,粟島特別･1勝,自己条件,12,ナムラエイハブ,リアルスティール,3,横山武史,1800,良,2000.0,1.6,2.2,180.0,芝,中距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-10-12,新潟,１勝ｸﾗｽ・若,自己条件,3,トゥジュール,リアルスティール,3,石田拓郎,1800,良,1800.0,21.0,51.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,4,メイケイロゼッタ,リアルスティール,2,富田暁,1800,良,,6.7,12.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,7,ミドラーシュ,リアルスティール,2,藤懸貴志,1800,良,,18.9,34.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利・牝*,未勝利,11,バストス,リアルスティール,2,団野大成,1200,良,1600.0,7.6,13.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,トルマリ･3勝,自己条件,10,フェブランシェ,リアルスティール,4,丸山元気,1800,良,1600.0,2.0,2.8,200.0,ダート,中距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2024-10-06,新潟,１勝ｸﾗｽ・若,自己条件,6,ビダーヤ,リアルスティール,3,古川奈穂,1400,良,1200.0,1.4,1.9,150.0,芝,短距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-10-06,東京,２勝ｸﾗｽ,自己条件,5,ニコラウス,リアルスティール,3,横山和生,1400,良,1400.0,1.3,1.9,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-10-06,東京,１勝ｸﾗｽ,自己条件,10,サクラトップリアル,リアルスティール,3,横山和生,1600,重,1600.0,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,4,コウセイマリア,リアルスティール,4,柴田大知,1400,重,1800.0,26.6,79.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,未勝利*,未勝利,10,リトルサムシング,リアルスティール,2,団野大成,1400,良,1200.0,1.3,6.7,170.0,ダート,短距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2024-10-05,新潟,新馬,新馬,11,タッカーバリアント,リアルスティール,2,亀田温心,1400,良,,6.5,11.3,760.0,芝,短距離,,,左回り,2歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1200.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2024-10-05,新潟,新馬,新馬,12,リアルサファリ,リアルスティール,2,小崎綾也,1400,良,,2.8,4.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,２勝ｸﾗｽ,自己条件,15,フライヤートゥルー,リアルスティール,4,戸崎圭太,1400,重,1400.0,1.7,2.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,新馬,新馬,5,ウィクトルウェルス,リアルスティール,2,ルメール,2000,稍,,1.2,1.8,140.0,芝,中距離,芝道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6500.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2024-10-05,東京,新馬,新馬,7,アイオリア,リアルスティール,2,横山和生,2000,稍,,6.1,11.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,4,スカイタワー,リアルスティール,2,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2024-10-05,京都,２勝ｸﾗｽ,自己条件,2,ヴェローチェエラ,リアルスティール,3,川田将雅,2400,良,2600.0,1.0,1.1,100.0,芝,長距離,,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7800.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-10-05,京都,未勝利*,未勝利,9,リケアマキアート,リアルスティール,2,永島まな,1200,稍,1200.0,20.0,48.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,13,ウェンダヴズクライ,リアルスティール,4,藤田菜七,1200,良,1800.0,34.2,57.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,未勝利*,未勝利,4,リアルショット,リアルスティール,2,ルメール,1200,良,1800.0,1.8,2.9,230.0,ダート,短距離,,距離短縮,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2024-09-29,中京,２勝ｸﾗｽ,自己条件,15,カナウ,リアルスティール,4,田口貫太,1400,稍,1200.0,2.4,3.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,１勝ｸﾗｽ,自己条件,4,スティーロポリス,リアルスティール,4,幸英明,1900,重,1700.0,2.7,5.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,茨城新聞･2勝,自己条件,13,テセラリアン,リアルスティール,3,菅原明良,1200,良,1200.0,4.7,7.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬,新馬,5,ダブルスチール,リアルスティール,2,菊沢一樹,1200,良,,18.7,31.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,13,シバノストムキット,リアルスティール,2,佐々木大,1800,良,1800.0,6.0,9.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,２勝ｸﾗｽ,自己条件,2,トーホウガレオン,リアルスティール,4,田口貫太,1600,良,1200.0,11.4,17.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,１勝ｸﾗｽ,自己条件,1,レッドリベルタ,リアルスティール,3,田口貫太,1800,良,1700.0,1.1,1.7,140.0,ダート,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2024-09-22,中山,２勝ｸﾗｽ,自己条件,9,ライブリームーラン,リアルスティール,4,長浜鴻緒,1200,良,1200.0,9.4,31.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,オールカG2,重賞,4,レーベンスティール,リアルスティール,4,ルメール,2200,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2024-09-22,中山,新馬,新馬,4,エーオーキング,リアルスティール,2,長浜鴻緒,1800,良,,1.9,3.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,１勝ｸﾗｽ,自己条件,8,レッドダンルース,リアルスティール,4,坂井瑠星,1400,良,1400.0,1.2,1.8,120.0,ダート,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6500.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,3,ラブカ,リアルスティール,3,小沢大仁,2000,良,2200.0,12.8,22.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,9,ストラクチャー,リアルスティール,3,古川吉洋,2000,良,2000.0,64.0,114.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,新馬,新馬,2,サラダ,リアルスティール,2,富田暁,1600,良,,3.5,5.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,新馬,新馬,11,リケアマキアート,リアルスティール,2,吉村誠之,1200,良,,3.1,4.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,4,シャルクハフト,リアルスティール,2,シュタル,2000,良,2000.0,2.7,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,8,ヤマトマンタル,リアルスティール,2,国分恭介,2000,良,2000.0,2.0,3.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,１勝ｸﾗｽ,自己条件,6,ホウオウジュビリー,リアルスティール,4,丸田恭介,1200,良,1000.0,1.9,2.9,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,新馬,新馬,4,ミライヘノハナ,リアルスティール,2,北村宏司,1800,良,,2.1,8.8,220.0,芝,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2024-09-16,中京,桑名特別･2勝,自己条件,13,エンファサイズ,リアルスティール,4,富田暁,1400,良,1600.0,6.8,12.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,長良川特･1勝,自己条件,6,ナムラマイケル,リアルスティール,4,亀田温心,2200,良,2000.0,17.2,57.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬・牝,新馬,9,バストス,リアルスティール,2,和田竜二,1600,良,,2.8,4.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬・牝,新馬,14,ポリアンセモス,リアルスティール,2,北村宏司,1600,良,,1.6,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬,新馬,16,ガンハンマー,リアルスティール,2,佐々木大,1200,良,,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,２勝ｸﾗｽ,自己条件,10,フライヤートゥルー,リアルスティール,4,戸崎圭太,1400,重,1400.0,1.9,3.0,230.0,ダート,短距離,ダ道悪,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4100.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0
2024-09-15,中京,納屋橋Ｓ･3勝,自己条件,9,アレンジャー,リアルスティール,3,横山典弘,1600,稍,1600.0,4.5,6.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,新馬,新馬,4,エンゲージプライド,リアルスティール,2,西村淳也,1800,重,,1.3,2.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,御宿特別･2勝,自己条件,4,アンリーロード,リアルスティール,4,横山和生,1600,良,1600.0,1.6,2.3,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2024-09-14,中山,新馬,新馬,10,リアルショット,リアルスティール,2,丹内祐次,1800,良,,4.4,8.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,新馬,新馬,3,レインオンミー,リアルスティール,2,川田将雅,1400,良,,1.8,2.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,4,ハットリ,リアルスティール,4,川又賢治,1900,良,1800.0,12.8,19.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ・牝,自己条件,1,コンテソレーラ,リアルスティール,3,石川裕紀,1800,良,1800.0,2.6,11.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ,自己条件,8,ストラクチャー,リアルスティール,3,古川吉洋,2000,良,1900.0,9.7,19.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,未勝利*,未勝利,4,ポルタフェリーチェ,リアルスティール,2,高杉吏麒,1600,良,1500.0,6.3,29.0,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,新馬,新馬,5,ハクシンブライアン,リアルスティール,2,大野拓弥,2000,良,,6.7,10.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,２勝ｸﾗｽ,自己条件,7,カナウ,リアルスティール,4,西村淳也,1200,良,1200.0,1.2,2.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,浜名湖特･2勝,自己条件,1,マンデヴィラ,リアルスティール,4,小崎綾也,2000,良,2000.0,1.1,1.8,140.0,芝,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,3,チュウワギフト,リアルスティール,3,加藤祥太,1200,良,1400.0,26.7,84.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,12,ウェーブロック,リアルスティール,3,落合玄太,1700,重,2000.0,8.1,12.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利*,未勝利,7,シャルクハフト,リアルスティール,2,横山和生,2000,稍,2000.0,4.5,8.4,720.0,芝,中距離,芝道悪,,右回り,2歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1700.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
