日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-23,中山,新馬,新馬,1,ドンアレス,リアルスティール,2,内田博幸,1800,良,,5.8,8.4,600.0,芝,中距離,,,右回り,2歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1900.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2023-12-23,中山,未勝利・牝*,未勝利,4,デュアルアップ,リアルスティール,2,津村明秀,1800,良,,1.6,2.1,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2023-12-23,阪神,新馬,新馬,11,エリカエレガンテ,リアルスティール,2,ルメール,1400,良,,1.3,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,阪神,未勝利*,未勝利,8,ロードバルベーラ,リアルスティール,2,ムルザバ,1800,良,,1.4,4.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,阪神,未勝利*,未勝利,7,アレンジャー,リアルスティール,2,横山典弘,1400,稍,,1.4,2.0,140.0,芝,短距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2023-12-17,中京,１勝ｸﾗｽ,自己条件,11,エンファサイズ,リアルスティール,3,藤岡康太,1600,良,,2.3,3.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中京,１勝ｸﾗｽ,自己条件,1,ライブリームーラン,リアルスティール,3,ドイル,1600,良,,6.0,9.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中京,新馬,新馬,7,ミッドナイトホーク,リアルスティール,2,富田暁,2000,良,,1.3,1.7,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8300.0,11703.0,11703.0,11703.0,11765.25,11765.25,11765.25,11827.5,11827.5,11827.5
2023-12-17,中山,ディセン(L),OP,6,オールパルフェ,リアルスティール,3,大野拓弥,1800,良,,6.0,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,ひいらぎ･1勝,自己条件,7,ココナツキュート,リアルスティール,2,丸田恭介,1600,良,,35.4,60.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,１勝ｸﾗｽ,自己条件,9,リュクススティール,リアルスティール,3,石橋脩,1800,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,新馬・牝,新馬,13,ベアエンジェル,リアルスティール,2,野中悠太,1800,良,,10.9,17.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,新馬,新馬,16,ホークレア,リアルスティール,2,石橋脩,1600,良,,2.6,4.2,260.0,芝,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2023-12-17,中山,新馬,新馬,8,テセラリアン,リアルスティール,2,菅原明良,1600,良,,8.3,13.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中京,未勝利*,未勝利,13,レドンホール,リアルスティール,2,団野大成,2000,重,,2.8,8.7,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,未勝利*,未勝利,11,アンコーナ,リアルスティール,2,田辺裕信,1600,良,,1.7,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,阪神,甲東特別･2勝,自己条件,14,アルナージェイン,リアルスティール,3,岩田康誠,1600,稍,,2.6,4.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中京,未勝利*,未勝利,14,カワ,リアルスティール,2,今村聖奈,1400,良,,5.0,7.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中山,１勝ｸﾗｽ,自己条件,5,タッチャブル,リアルスティール,3,丹内祐次,2500,良,,2.6,4.0,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中山,新馬,新馬,13,グランカンタンテ,リアルスティール,2,藤岡佑介,1800,良,,2.6,4.3,310.0,芝,中距離,,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2023-12-10,阪神,阪神ジュG1,重賞,18,ドナベティ,リアルスティール,2,坂井瑠星,1600,良,,10.7,16.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,未勝利*,未勝利,10,ホウオウベルクソン,リアルスティール,2,横山武史,1800,良,,1.4,1.9,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2023-12-09,中京,豊川特別･2勝,自己条件,11,クリーデンス,リアルスティール,3,ドイル,1200,良,,5.6,9.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,１勝ｸﾗｽ,自己条件,11,ガウロン,リアルスティール,3,幸英明,1800,良,,1.8,2.7,230.0,ダート,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2023-12-09,阪神,赤穂特別･2勝,自己条件,7,フェブランシェ,リアルスティール,3,藤岡佑介,1800,良,,3.4,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,１勝ｸﾗｽ,自己条件,6,ナムララジベラ,リアルスティール,3,藤岡康太,1400,良,,10.5,21.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,新馬,新馬,3,ノボリショウリュウ,リアルスティール,2,角田大河,1400,良,,2.6,3.6,290.0,芝,短距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4200.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2023-12-09,阪神,未勝利*,未勝利,6,ジャコムスビ,リアルスティール,2,川島信二,1200,良,,31.3,57.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,２勝ｸﾗｽ,自己条件,3,リーゼントミニー,リアルスティール,3,古川奈穂,1200,良,,3.6,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,１勝ｸﾗｽ*,自己条件,9,オウバイトウリ,リアルスティール,2,津村明秀,1200,良,,1.9,2.5,230.0,ダート,短距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5700.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0
2023-12-03,中山,未勝利*,未勝利,18,リアレスト,リアルスティール,2,菅原明良,2000,良,,1.8,7.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,１勝ｸﾗｽ,自己条件,2,ライブリームーラン,リアルスティール,3,ムルザバ,1400,良,,3.0,4.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,１勝ｸﾗｽ・牝,自己条件,3,アンスリウム,リアルスティール,3,ルメール,1400,良,,1.3,1.8,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2023-12-03,阪神,未勝利*,未勝利,1,アレンジャー,リアルスティール,2,横山典弘,1400,良,,1.7,7.0,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2023-12-02,中山,鹿島特別･2勝,自己条件,13,アレクサ,リアルスティール,3,石川裕紀,1800,良,,4.3,10.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,葉牡丹賞･1勝,自己条件,6,ストラクチャー,リアルスティール,2,古川吉洋,2000,良,,9.0,26.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利*,未勝利,1,リアルファインド,リアルスティール,2,マーカン,1800,良,,1.9,2.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,犬山特別･2勝,自己条件,1,マテンロウガイ,リアルスティール,3,角田大和,1900,良,,1.5,2.0,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7200.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,10,フェイト,リアルスティール,3,古川奈穂,1600,良,,1.2,1.6,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2023-12-02,阪神,２勝ｸﾗｽ,自己条件,9,トーホウガレオン,リアルスティール,3,ムルザバ,1800,良,,1.8,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,新馬,新馬,2,ミッションルース,リアルスティール,2,藤岡佑介,2000,良,,8.6,13.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,アーモＨ･2勝,自己条件,9,ダニーデン,リアルスティール,3,ルメール,2000,良,,1.2,1.8,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2023-11-26,東京,新馬,新馬,6,デュアルアップ,リアルスティール,2,津村明秀,1800,良,,3.4,5.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,１勝ｸﾗｽ,自己条件,9,ナムララジベラ,リアルスティール,3,高倉稜,2000,良,,14.0,23.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,8,プラチナジュビリー,リアルスティール,3,マーカン,1400,良,,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2023-11-25,京都,未勝利*,未勝利,4,マルカビクトリー,リアルスティール,2,小沢大仁,1800,良,,33.2,84.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,五色沼特･2勝,自己条件,16,アグラシアド,リアルスティール,3,丹内祐次,1800,良,,1.4,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,磐梯山特･1勝,自己条件,12,フェスティヴビーム,リアルスティール,3,柴山雄一,2600,良,,16.3,25.8,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ,自己条件,10,リュクススティール,リアルスティール,3,石橋脩,1700,重,,1.5,2.0,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2023-11-19,東京,２勝ｸﾗｽ,自己条件,8,フライヤートゥルー,リアルスティール,3,菅原明良,2100,稍,,1.7,2.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,15,ゼットスティール,リアルスティール,3,国分恭介,1400,稍,,5.9,10.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,１勝ｸﾗｽ,自己条件,11,ライブリームーラン,リアルスティール,3,石橋脩,1200,稍,,2.2,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,未勝利*,未勝利,10,レッドリベルタ,リアルスティール,2,荻野極,1700,不,,2.1,3.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ*,自己条件,9,ココナツキュート,リアルスティール,2,丸田恭介,1400,良,,10.5,31.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,新馬・牝,新馬,4,アンコーナ,リアルスティール,2,田辺裕信,1600,良,,2.8,5.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,新馬・牝,新馬,3,クラペ,リアルスティール,2,津村明秀,1600,良,,5.5,10.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,１勝ｸﾗｽ,自己条件,4,マンデヴィラ,リアルスティール,3,藤岡康太,1600,稍,,1.9,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,4,アレンジャー,リアルスティール,2,横山典弘,1400,重,,1.9,3.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,8,ジャコムスビ,リアルスティール,2,川島信二,1400,重,,17.5,34.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,16,リーゼントミニー,リアルスティール,3,古川奈穂,1150,良,,7.5,12.0,880.0,ダート,短距離,,,右回り,3歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1400.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2023-11-12,福島,１勝ｸﾗｽ・牝,自己条件,11,ニシノトキメキ,リアルスティール,3,亀田温心,1700,良,,9.1,15.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
