日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-25,新潟,未勝利・若,未勝利,3,キタノチェンジ,ベストウォーリア,3,川端海翼,1800,稍,1800.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-05-24,新潟,未勝利,未勝利,14,イチザマジック,ベストウォーリア,3,佐藤翔馬,1200,良,1400.0,74.4,136.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,15,マキバシラ,ベストウォーリア,5,国分優作,1200,稍,1200.0,23.5,34.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利・若,未勝利,6,キタノチェンジ,ベストウォーリア,3,川端海翼,1800,稍,1800.0,1.4,1.9,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6700.0,9447.0,9447.0,9447.0,9497.25,9497.25,9497.25,9547.5,9547.5,9547.5
2025-05-10,京都,１勝ｸﾗｽ*,自己条件,2,ルークススペイ,ベストウォーリア,3,川田将雅,1200,重,1200.0,1.4,1.8,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6700.0,10076.8,10076.8,10076.8,10130.4,10130.4,10130.4,10184.0,10184.0,10184.0
2025-05-04,新潟,越後Ｓ,OP,3,グッジョブ,ベストウォーリア,5,国分恭介,1200,稍,1200.0,1.6,2.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・若,自己条件,14,マキバシラ,ベストウォーリア,5,橋木太希,1200,良,1800.0,57.4,90.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ・牝,自己条件,16,レットイットゴー,ベストウォーリア,5,秋山稔樹,1150,良,1300.0,22.8,42.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,8,ヨドノルミナス,ベストウォーリア,4,木幡巧也,1400,稍,1200.0,44.2,73.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ*,自己条件,4,ルークススペイ,ベストウォーリア,3,団野大成,1200,良,1200.0,2.3,3.3,250.0,ダート,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2025-04-20,阪神,未勝利,未勝利,12,ステラノヴァ,ベストウォーリア,3,高杉吏麒,1400,良,,16.7,27.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,下総Ｓ･3勝,自己条件,3,ジョージテソーロ,ベストウォーリア,4,菅原明良,1800,良,1700.0,1.9,2.8,270.0,ダート,中距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4900.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2025-04-13,中山,１勝ｸﾗｽ・牝,自己条件,7,ヨドノルミナス,ベストウォーリア,4,佐藤翔馬,1200,稍,1400.0,24.7,40.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,喜多方特･2勝,自己条件,6,タイセイアレス,ベストウォーリア,4,佐々木大,1150,良,1000.0,4.6,6.9,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・若,未勝利,4,キタノチェンジ,ベストウォーリア,3,川端海翼,1800,稍,1800.0,2.4,3.8,260.0,ダート,中距離,ダ道悪,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2025-03-29,中京,未勝利,未勝利,4,コーリンフウガ,ベストウォーリア,3,原田和真,1400,稍,1200.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,千葉ＳＨ,OP,7,グッジョブ,ベストウォーリア,5,Ｍ．デム,1200,良,1200.0,1.8,2.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,１勝ｸﾗｽ*,自己条件,1,ルークススペイ,ベストウォーリア,3,長浜鴻緒,1200,良,1400.0,4.4,6.9,480.0,ダート,短距離,,距離短縮,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2100.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-03-22,中山,未勝利,未勝利,11,スプリット,ベストウォーリア,3,小林凌大,1200,重,1400.0,36.6,89.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利・牝,未勝利,8,アリーワーク,ベストウォーリア,3,秋山稔樹,1400,重,1700.0,11.9,24.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・若,未勝利,13,キタノチェンジ,ベストウォーリア,3,川端海翼,1800,良,1800.0,2.1,8.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利,未勝利,9,コーリンフウガ,ベストウォーリア,3,原田和真,1200,良,1400.0,2.2,3.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ・牝*,自己条件,7,ビーコ,ベストウォーリア,3,木幡初也,1400,良,1400.0,4.7,6.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,10,ボンボニエーレ,ベストウォーリア,3,小林凌大,1200,重,1300.0,38.2,185.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,春風ＳＨ･3勝,自己条件,3,アイファーシアトル,ベストウォーリア,5,富田暁,1200,良,1200.0,11.0,17.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,１勝ｸﾗｽ,自己条件,8,マキバシラ,ベストウォーリア,5,川又賢治,1800,良,1200.0,41.6,70.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ*,自己条件,14,ルークススペイ,ベストウォーリア,3,長浜鴻緒,1400,良,1200.0,2.3,9.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利・牝,未勝利,2,スプリット,ベストウォーリア,3,小林凌大,1400,良,1200.0,22.6,88.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,小倉城Ｓ･3勝,自己条件,5,ジョージテソーロ,ベストウォーリア,4,佐々木大,1700,良,1800.0,1.3,1.8,150.0,ダート,中距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,11,ヨドノルミナス,ベストウォーリア,4,佐藤翔馬,1400,良,1400.0,66.5,105.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,伊万里特･2勝,自己条件,1,タイセイアレス,ベストウォーリア,4,丹内祐次,1000,良,1000.0,2.2,2.9,260.0,ダート,短距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-02-15,東京,新馬,新馬,6,コーリンフウガ,ベストウォーリア,3,原田和真,1400,良,,2.5,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,10,キタノチェンジ,ベストウォーリア,3,田口貫太,1800,良,1800.0,2.0,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,3,バイマイセルフ,ベストウォーリア,3,松若風馬,1800,良,1800.0,17.6,29.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,14,ボンボニエーレ,ベストウォーリア,3,小林凌大,1300,良,1200.0,46.1,79.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,10,タイセイアレス,ベストウォーリア,4,石田拓郎,1000,稍,1200.0,2.4,4.1,330.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3900.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2025-02-02,京都,１勝ｸﾗｽ・牝*,自己条件,6,ビーコ,ベストウォーリア,3,木幡初也,1400,稍,1800.0,12.4,20.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,未勝利,未勝利,6,キタノチェンジ,ベストウォーリア,3,田口貫太,1800,稍,,11.8,30.1,1260.0,ダート,中距離,ダ道悪,,右回り,3歳,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-02-01,京都,未勝利,未勝利,1,バイマイセルフ,ベストウォーリア,3,ルメート,1800,良,1800.0,10.5,49.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ,自己条件,16,マキバシラ,ベストウォーリア,5,国分優作,1200,良,1400.0,71.5,130.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,11,ルークススペイ,ベストウォーリア,3,佐々木大,1200,良,1200.0,2.8,5.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利・牝,未勝利,8,スプリット,ベストウォーリア,3,横山和生,1200,良,1600.0,14.6,31.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,豊川特別･2勝,自己条件,5,エブリモーメント,ベストウォーリア,4,岩田康誠,1200,良,1200.0,2.9,4.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ・牝,自己条件,4,マキバシラ,ベストウォーリア,5,橋木太希,1400,良,1400.0,41.2,58.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,10,ボンボニエーレ,ベストウォーリア,3,小林凌大,1200,良,1800.0,46.5,103.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,黒竹賞･1勝*,自己条件,3,ビーコ,ベストウォーリア,3,長岡禎仁,1800,稍,1800.0,10.8,17.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,招福Ｓ･3勝,自己条件,10,ジョージテソーロ,ベストウォーリア,4,菅原明良,1800,良,1600.0,5.6,8.4,790.0,ダート,中距離,,距離延長,右回り,4歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1700.0,13430.0,13430.0,13430.0,13430.0,13430.0,13430.0,13430.0,13430.0,13430.0
2025-01-05,中京,門松Ｓ･3勝,自己条件,8,アイファーシアトル,ベストウォーリア,5,キング,1200,良,1200.0,4.3,6.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
