日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-17,福島,１勝ｸﾗｽ・若,自己条件,3,タイセイアレス,ベストウォーリア,3,小沢大仁,1150,良,1200.0,3.6,5.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,西郷特別･2勝,自己条件,8,グッジョブ,ベストウォーリア,4,国分恭介,1150,良,1200.0,1.8,2.8,260.0,ダート,短距離,,距離短縮,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4700.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2024-11-16,東京,新馬,新馬,6,ボンボニエーレ,ベストウォーリア,2,小林凌大,1400,良,,20.3,33.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,新馬,新馬,5,アリーワーク,ベストウォーリア,2,小沢大仁,1700,良,,4.4,7.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,オキザリ･1勝,自己条件,6,ルークススペイ,ベストウォーリア,2,ムーア,1400,良,1400.0,2.2,3.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,未勝利・牝*,未勝利,6,スプリット,ベストウォーリア,2,小林凌大,1600,良,1200.0,38.8,88.7,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,錦秋Ｓ･3勝,自己条件,11,ジョージテソーロ,ベストウォーリア,3,佐々木大,1600,重,1600.0,2.5,4.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,フルーツ･3勝,自己条件,1,アイファーシアトル,ベストウォーリア,4,西塚洸二,1150,不,1200.0,5.1,7.4,570.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1700.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2024-10-27,京都,１勝ｸﾗｽ,自己条件,9,タイセイアレス,ベストウォーリア,3,Ｍ．デム,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,新馬,新馬,15,スプリット,ベストウォーリア,2,杉原誠人,1200,良,,5.6,8.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ・若,自己条件,3,エブリモーメント,ベストウォーリア,3,小沢大仁,1200,良,1200.0,1.4,1.7,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2024-10-19,京都,新馬,新馬,5,ビーコ,ベストウォーリア,2,長岡禎仁,1800,稍,,21.0,32.2,2770.0,ダート,中距離,ダ道悪,,右回り,2歳,4570.5,4709.0,4847.5,4570.5,4709.0,4847.5,4570.5,4709.0,4847.5,400.0,18282.0,18836.0,19390.0,18282.0,18836.0,19390.0,18282.0,18836.0,19390.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,4,エブリモーメント,ベストウォーリア,3,西村淳也,1200,良,1200.0,1.9,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,11,タイセイアレス,ベストウォーリア,3,ルメール,1200,良,1200.0,1.8,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,赤富士Ｈ･3勝,自己条件,11,ジョージテソーロ,ベストウォーリア,3,戸崎圭太,1600,重,1700.0,1.4,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,11,ルークススペイ,ベストウォーリア,2,永野猛蔵,1400,重,1000.0,1.3,2.1,130.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2024-10-05,京都,大山崎Ｓ･3勝,自己条件,2,アイファーシアトル,ベストウォーリア,4,北村友一,1200,稍,1200.0,5.2,9.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,浜松Ｓ･3勝,自己条件,13,アイファーシアトル,ベストウォーリア,4,藤懸貴志,1200,良,1200.0,10.3,15.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,１勝ｸﾗｽ,自己条件,4,ノアファラオ,ベストウォーリア,3,小林脩斗,1800,良,1800.0,40.2,251.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,9,ヒトリゴツ,ベストウォーリア,3,原田和真,1200,良,1400.0,66.0,140.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,4,デビルシズカチャン,ベストウォーリア,3,西村淳也,1200,不,1200.0,6.2,9.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利・牝,未勝利,4,ウキヨノユメ,ベストウォーリア,3,古川吉洋,1700,良,1700.0,12.4,21.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,岩室温泉･2勝,自己条件,9,グッジョブ,ベストウォーリア,4,岩田康誠,1200,良,1200.0,4.1,7.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利・牝,未勝利,8,ディディット,ベストウォーリア,3,富田暁,1000,良,1000.0,2.4,3.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利,未勝利,6,エブリモーメント,ベストウォーリア,3,西村淳也,1200,良,1200.0,1.3,1.7,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-08-24,中京,未勝利,未勝利,8,ランドシュール,ベストウォーリア,3,国分恭介,1200,良,1700.0,18.1,31.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,上越Ｓ･3勝,自己条件,3,アイファーシアトル,ベストウォーリア,4,藤懸貴志,1200,良,1200.0,5.5,8.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利・牝,未勝利,9,デビルシズカチャン,ベストウォーリア,3,西村淳也,1200,良,1200.0,3.0,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,16,エブリモーメント,ベストウォーリア,3,西村淳也,1200,良,1000.0,1.7,2.4,170.0,ダート,短距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2024-08-10,札幌,未勝利,未勝利,5,ディディット,ベストウォーリア,3,佐々木大,1000,良,1000.0,1.8,2.7,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4700.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2024-08-10,新潟,未勝利,未勝利,7,アネッロ,ベストウォーリア,3,荻野極,1000,良,1150.0,57.9,99.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利,未勝利,9,ノアファラオ,ベストウォーリア,3,小林脩斗,1800,良,1700.0,15.0,29.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,9,イイデスカイハイ,ベストウォーリア,3,永野猛蔵,1200,稍,1200.0,11.6,23.1,1880.0,芝,短距離,芝道悪,,右回り,3歳,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,700.0,21714.0,22372.0,23030.0,21714.0,22372.0,23030.0,21714.0,22372.0,23030.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,2,グッジョブ,ベストウォーリア,4,坂井瑠星,1200,稍,1200.0,1.8,2.5,210.0,ダート,短距離,ダ道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4700.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2024-07-27,札幌,未勝利・牝,未勝利,14,ウキヨノユメ,ベストウォーリア,3,古川吉洋,1700,良,1700.0,16.0,48.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利*,未勝利,5,ルークススペイ,ベストウォーリア,2,永野猛蔵,1000,良,1000.0,1.2,1.8,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7100.0,8008.8,8008.8,8008.8,8051.4,8051.4,8051.4,8094.0,8094.0,8094.0
2024-07-20,福島,未勝利,未勝利,14,ヤマタケプレーダ,ベストウォーリア,3,菊沢一樹,1700,良,1400.0,20.9,41.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,ひまわり,OP,5,イチザマジック,ベストウォーリア,2,城戸義政,1200,稍,1200.0,72.3,474.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,2,エブリモーメント,ベストウォーリア,3,松山弘平,1000,重,1000.0,1.4,2.5,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2024-07-14,小倉,未勝利,未勝利,1,エブリモーメント,ベストウォーリア,3,松若風馬,1000,不,1200.0,2.0,3.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利・牝,未勝利,7,ウキヨノユメ,ベストウォーリア,3,古川吉洋,1700,良,1200.0,33.3,65.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利・牝,未勝利,3,ディディット,ベストウォーリア,3,富田暁,1000,重,1000.0,1.4,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,天の川賞･2勝,自己条件,7,ジョージテソーロ,ベストウォーリア,3,戸崎圭太,1700,良,1400.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2024-07-07,小倉,未勝利・九*,未勝利,3,イチザマジック,ベストウォーリア,2,藤懸貴志,1200,良,1200.0,48.1,98.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利・牝,未勝利,5,アイリータイム,ベストウォーリア,3,内田博幸,1700,良,1800.0,47.4,75.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,新馬・九,新馬,2,イチザマジック,ベストウォーリア,2,鷲頭虎太,1200,稍,,9.7,16.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,6,ランドシュール,ベストウォーリア,3,幸英明,1700,重,1800.0,22.5,37.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,1,ルークススペイ,ベストウォーリア,2,永野猛蔵,1000,良,,1.6,2.3,190.0,ダート,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2024-06-29,福島,未勝利,未勝利,5,ノアファラオ,ベストウォーリア,3,柴田善臣,1700,良,1800.0,38.7,53.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,3,エイユーウォーリア,ベストウォーリア,3,松若風馬,1000,重,1800.0,22.1,45.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,1,タイセイアレス,ベストウォーリア,3,ルメール,1200,不,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2024-06-22,京都,未勝利・牝,未勝利,12,タニオブカンナ,ベストウォーリア,3,松若風馬,1800,重,1800.0,25.3,50.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,6,ディディット,ベストウォーリア,3,富田暁,1000,良,1200.0,2.0,2.9,200.0,ダート,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2024-06-15,東京,立川特別･2勝,自己条件,10,ジョージテソーロ,ベストウォーリア,3,戸崎圭太,1400,良,1900.0,1.1,2.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2024-06-15,東京,未勝利,未勝利,15,ヴィル,ベストウォーリア,3,野中悠太,1300,良,1400.0,23.3,36.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,15,サンマルウォーリア,ベストウォーリア,3,酒井学,1200,良,1400.0,14.3,77.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,11,ヒトリゴツ,ベストウォーリア,3,原田和真,1400,良,,41.3,72.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利・牝,未勝利,6,テイエムバラード,ベストウォーリア,3,古川吉洋,1400,稍,1200.0,74.6,130.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,3,サンマルウォーリア,ベストウォーリア,3,酒井学,1400,良,1800.0,16.1,24.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,7,タイセイアレス,ベストウォーリア,3,岩田望来,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2024-05-19,新潟,未勝利・牝,未勝利,11,デビルシズカチャン,ベストウォーリア,3,永島まな,1200,良,1300.0,3.1,5.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,3,アミマネラ,ベストウォーリア,3,大塚海渡,1400,良,1150.0,85.2,351.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,16,ランドシュール,ベストウォーリア,3,幸英明,1800,良,1800.0,28.8,50.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利・若,未勝利,12,ラッピングボックス,ベストウォーリア,3,小林凌大,1200,良,1150.0,7.8,14.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,1,ヴィル,ベストウォーリア,3,木幡巧也,1400,良,1200.0,22.7,55.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利・牝,未勝利,12,ヤサカサラ,ベストウォーリア,3,柴田大知,1600,良,1200.0,14.4,27.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
