日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-01,中山,１勝ｸﾗｽ・牝,自己条件,2,メラヴィリオーザ,ディーマジェスティ,4,小林美駒,1800,良,1700.0,4.4,6.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,新馬,新馬,4,タマモクロッシェ,ディーマジェスティ,2,角田大和,1200,良,,2.4,4.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ,自己条件,10,ノーブルミステリー,ディーマジェスティ,4,宮崎北斗,1200,良,1150.0,11.0,18.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,嵯峨野Ｓ･3勝,自己条件,4,ドットクルー,ディーマジェスティ,4,小沢大仁,1800,良,1800.0,16.5,28.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,未勝利*,未勝利,11,ハイアップグレード,ディーマジェスティ,2,柴田裕一,1800,良,2000.0,2.7,11.0,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,犬山特別･2勝,自己条件,2,ルナビス,ディーマジェスティ,4,鮫島克駿,1800,良,1800.0,1.4,1.7,160.0,ダート,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-11-30,中京,未勝利・牝*,未勝利,9,シュレン,ディーマジェスティ,2,吉村誠之,1400,良,1400.0,1.7,2.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,２勝ｸﾗｽ,自己条件,1,デルマグレムリン,ディーマジェスティ,5,吉村智洋,1800,良,1400.0,27.8,42.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,オリエＨ･2勝,自己条件,11,ディマイザキッド,ディーマジェスティ,3,ムーア,2000,良,2000.0,1.8,4.2,380.0,芝,中距離,,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,4400.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,5,サンウリエル,ディーマジェスティ,3,浜中俊,1800,良,1500.0,2.8,4.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,未勝利*,未勝利,1,エイシンヤタガラス,ディーマジェスティ,2,幸英明,1600,良,1400.0,6.5,10.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,１勝ｸﾗｽ・若,自己条件,5,ノーブルミステリー,ディーマジェスティ,4,泉谷楓真,1150,良,1200.0,4.7,7.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,２勝ｸﾗｽ,自己条件,1,デルマグレムリン,ディーマジェスティ,5,内田博幸,1400,良,1900.0,19.9,30.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,グランア･3勝,自己条件,8,ペプチドタイガー,ディーマジェスティ,4,岩田望来,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,未勝利*,未勝利,2,タッセル,ディーマジェスティ,2,ドイル,1800,良,1800.0,7.0,11.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,未勝利*,未勝利,11,スーパーホース,ディーマジェスティ,2,大野拓弥,1800,良,1800.0,38.3,64.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,6,ハイアップグレード,ディーマジェスティ,2,酒井学,2000,良,2000.0,3.4,5.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,２勝ｸﾗｽ,自己条件,3,アップストローク,ディーマジェスティ,5,大野拓弥,1600,良,1200.0,16.0,25.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,三春駒特･1勝,自己条件,7,ディマイザキッド,ディーマジェスティ,3,柴田善臣,2000,重,2000.0,1.3,1.7,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2024-11-02,福島,新馬,新馬,10,チュッチュポッポ,ディーマジェスティ,2,石田拓郎,1200,稍,,2.8,4.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,2,オリエンタルボーイ,ディーマジェスティ,2,小林美駒,1700,稍,1200.0,31.6,55.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,衣笠特別･2勝,自己条件,7,ルナビス,ディーマジェスティ,4,北村友一,1800,不,1800.0,1.5,2.1,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2024-11-02,京都,未勝利*,未勝利,9,エイシンヤタガラス,ディーマジェスティ,2,田口貫太,1400,重,1400.0,7.5,12.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,未勝利*,未勝利,8,リケアルフナ,ディーマジェスティ,2,原優介,1600,良,1600.0,8.0,43.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,２勝ｸﾗｽ,自己条件,5,メイショウヒヅクリ,ディーマジェスティ,5,角田大和,1400,良,1200.0,18.7,32.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,新馬,新馬,4,ハイアップグレード,ディーマジェスティ,2,幸英明,2000,良,,4.8,8.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,未勝利*,未勝利,6,クリノランシャーク,ディーマジェスティ,2,和田翼,1800,稍,1200.0,13.8,105.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,北陸ＳＨ･3勝,自己条件,13,ドーバーホーク,ディーマジェスティ,4,永島まな,1200,稍,1200.0,7.9,10.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ・若,自己条件,1,ノーブルミステリー,ディーマジェスティ,4,小林脩斗,1200,良,1200.0,4.5,6.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,北國新Ｈ･2勝,自己条件,12,デルマグレムリン,ディーマジェスティ,5,斎藤新,1900,稍,2000.0,6.1,10.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,未勝利・牝*,未勝利,3,シュレン,ディーマジェスティ,2,菊沢一樹,1400,良,1200.0,4.5,6.8,540.0,ダート,短距離,,距離延長,左回り,2歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1800.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2024-10-13,京都,新馬,新馬,14,クリノランシャーク,ディーマジェスティ,2,和田翼,1200,良,,39.7,73.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,大原Ｓ･3勝,自己条件,3,ドットクルー,ディーマジェスティ,4,松山弘平,1800,良,1800.0,6.0,8.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,6,ストロンゲスト,ディーマジェスティ,5,松本大輝,1800,良,1400.0,5.0,8.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,12,ベストヒューマ,ディーマジェスティ,2,石田拓郎,1000,良,1200.0,9.2,15.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,新馬,新馬,4,ノーブルオリンポス,ディーマジェスティ,2,武藤雅,1200,良,,6.9,12.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,8,リケアルフナ,ディーマジェスティ,2,丸田恭介,1600,良,,35.1,65.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,14,クリスプブリーズ,ディーマジェスティ,4,小林脩斗,2200,良,1800.0,77.1,141.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,新馬,新馬,9,オリエンタルボーイ,ディーマジェスティ,2,佐々木大,1200,良,,21.9,35.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,新馬,新馬,13,フェリスチカ,ディーマジェスティ,2,国分恭介,1200,良,,17.9,29.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,常滑特別･2勝,自己条件,3,デルマグレムリン,ディーマジェスティ,5,団野大成,2000,稍,2000.0,7.0,11.6,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,新馬,新馬,1,エイシンヤタガラス,ディーマジェスティ,2,幸英明,1400,重,,3.9,5.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,２勝ｸﾗｽ,自己条件,13,カンザシ,ディーマジェスティ,5,野中悠太,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,茨城新聞･2勝,自己条件,14,アップストローク,ディーマジェスティ,5,大野拓弥,1200,良,1200.0,2.3,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,志摩Ｓ･3勝,自己条件,16,ドーバーホーク,ディーマジェスティ,4,坂井瑠星,1200,稍,1200.0,3.1,6.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,２勝ｸﾗｽ・牝,自己条件,2,ルナビス,ディーマジェスティ,4,戸崎圭太,1800,良,1600.0,1.4,2.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,未勝利*,未勝利,1,シュレン,ディーマジェスティ,2,菊沢一樹,1200,良,1200.0,5.4,38.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,伊賀ＳＨ･3勝,自己条件,3,ペプチドタイガー,ディーマジェスティ,4,岩田望来,1400,良,1400.0,2.2,4.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,7,ストロンゲスト,ディーマジェスティ,5,酒井学,1400,稍,1400.0,6.0,8.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,浦安特別･2勝,自己条件,3,カンザシ,ディーマジェスティ,5,野中悠太,1200,良,1000.0,1.3,1.7,140.0,ダート,短距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2024-09-14,中山,１勝ｸﾗｽ,自己条件,4,クリスプブリーズ,ディーマジェスティ,4,木幡巧也,1800,良,1800.0,20.7,35.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ・牝,自己条件,12,ノーブルミステリー,ディーマジェスティ,4,小林脩斗,1200,良,1200.0,7.3,11.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利*,未勝利,3,ベストヒューマ,ディーマジェスティ,2,石田拓郎,1200,良,1000.0,13.7,27.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,3,クリスプブリーズ,ディーマジェスティ,4,木幡巧也,1800,良,1800.0,13.5,19.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,汐留特別･2勝,自己条件,6,アップストローク,ディーマジェスティ,5,大野拓弥,1200,良,1200.0,3.3,4.9,380.0,芝,短距離,,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2400.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2024-09-07,中山,未勝利*,未勝利,1,テーオービースト,ディーマジェスティ,2,菊沢一樹,1600,良,1600.0,2.9,4.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,浜名湖特･2勝,自己条件,2,デルマグレムリン,ディーマジェスティ,5,団野大成,2000,良,2000.0,2.2,4.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
