日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-05,福島,未勝利,未勝利,6,ノーブルオリンポス,ディーマジェスティ,3,武藤雅,1200,良,1400.0,2.1,3.8,300.0,芝,短距離,,距離短縮,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3700.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2025-07-05,福島,１勝ｸﾗｽ,自己条件,13,シュレン,ディーマジェスティ,3,三浦皇成,1700,稍,1400.0,4.9,8.0,770.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1600.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2025-07-05,小倉,マレーＨ･3勝,自己条件,1,ドットクルー,ディーマジェスティ,5,高杉吏麒,1800,良,2000.0,2.7,4.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,12,ルージュリエカ,ディーマジェスティ,3,亀田温心,1200,良,1200.0,19.5,40.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,湯の川温･2勝,自己条件,14,ニタモノドウシ,ディーマジェスティ,3,北村友一,1200,良,1200.0,1.9,2.5,230.0,芝,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4100.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0
2025-06-29,函館,湯の川温･2勝,自己条件,9,アップストローク,ディーマジェスティ,6,浜中俊,1200,良,1200.0,2.8,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,函館記念ＨG3,重賞,7,ディマイザキッド,ディーマジェスティ,4,岩田康誠,2000,良,2000.0,2.2,2.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,洞爺湖特･2勝,自己条件,10,デルマグレムリン,ディーマジェスティ,6,中井裕二,2000,良,2000.0,49.7,77.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,ＵＨＢＨ･3勝,自己条件,5,ドーバーホーク,ディーマジェスティ,5,吉田隼人,1200,重,1400.0,4.6,6.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,ＳＴＶ杯･2勝,自己条件,12,アップストローク,ディーマジェスティ,6,浜中俊,1200,良,1200.0,3.3,5.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,新馬,新馬,6,ディーリライズ,ディーマジェスティ,2,高杉吏麒,1400,良,,1.7,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,10,フェリスチカ,ディーマジェスティ,3,今村聖奈,1200,良,1400.0,28.9,61.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,10,ヨタロー,ディーマジェスティ,3,西村太一,1600,重,1600.0,11.8,42.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利・牝,未勝利,13,タマモクロッシェ,ディーマジェスティ,3,武藤雅,1400,重,1400.0,14.7,25.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,１勝ｸﾗｽ・牝,自己条件,8,シュレン,ディーマジェスティ,3,横山琉人,1400,良,1200.0,2.8,4.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,１勝ｸﾗｽ,自己条件,8,ハルオーブ,ディーマジェスティ,5,三浦皇成,1400,良,1400.0,4.3,7.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,未勝利,未勝利,4,テーオービースト,ディーマジェスティ,3,大野拓弥,1400,良,1600.0,4.1,6.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,9,ハイアップグレード,ディーマジェスティ,3,田口貫太,2000,稍,1900.0,1.4,1.9,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-06-14,阪神,未勝利,未勝利,4,ディニトーソ,ディーマジェスティ,3,永島まな,2000,稍,,8.1,15.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,14,エイシンヤタガラス,ディーマジェスティ,3,田口貫太,1400,稍,1700.0,4.0,6.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,麦秋ＳＨ･3勝,自己条件,16,ペプチドタイガー,ディーマジェスティ,5,横山武史,1400,良,1400.0,2.4,3.1,270.0,ダート,短距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3200.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-06-07,東京,未勝利,未勝利,10,シプレーノート,ディーマジェスティ,3,横山琉人,1300,良,1200.0,32.4,70.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,垂水Ｓ･3勝,自己条件,1,ドットクルー,ディーマジェスティ,5,高杉吏麒,2000,良,1800.0,8.3,12.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,１勝ｸﾗｽ,自己条件,15,ノーブルミステリー,ディーマジェスティ,5,舟山瑠泉,1400,重,1200.0,9.3,17.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,渡月橋Ｓ･3勝,自己条件,10,ヤマニンアストロン,ディーマジェスティ,4,団野大成,1400,良,1600.0,2.5,3.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,與杼特別･2勝,自己条件,6,ルナビス,ディーマジェスティ,5,小沢大仁,1800,良,1800.0,3.3,4.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,２勝ｸﾗｽ,自己条件,15,カンザシ,ディーマジェスティ,6,岩田康誠,1200,良,1200.0,2.8,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,7,ホウオウゴールド,ディーマジェスティ,3,横山和生,1600,不,1400.0,5.0,8.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,葵ＳG3,重賞,3,ニタモノドウシ,ディーマジェスティ,3,菅原明良,1200,良,1400.0,3.6,4.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,6,ハイアップグレード,ディーマジェスティ,3,田口貫太,1900,不,1900.0,2.0,3.2,250.0,ダート,中距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3900.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2025-05-24,新潟,大日岳特･2勝,自己条件,16,アップストローク,ディーマジェスティ,6,佐藤翔馬,1200,良,1200.0,5.0,8.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害未勝利,未勝利,12,ディープレイヤー,ディーマジェスティ,6,五十嵐雄,2890,良,2890.0,1.4,2.6,140.0,障害,長距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2025-05-24,東京,未勝利・牝,未勝利,1,ガラク,ディーマジェスティ,3,戸崎圭太,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,11,ドットクルー,ディーマジェスティ,5,菊沢一樹,1800,良,2000.0,3.2,4.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,15,ルージュリエカ,ディーマジェスティ,3,松本大輝,1200,稍,,11.9,20.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,3,ディマイザキッド,ディーマジェスティ,4,岩田望来,2000,稍,2000.0,1.7,2.1,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,15,ハルオーブ,ディーマジェスティ,5,藤岡佑介,1400,稍,1400.0,3.4,4.9,360.0,芝,短距離,芝道悪,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2300.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2025-05-17,新潟,１勝ｸﾗｽ・牝,自己条件,6,セージグリーン,ディーマジェスティ,4,小林美駒,1800,稍,1700.0,1.6,2.5,170.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,9,ホウオウゴールド,ディーマジェスティ,3,内田博幸,1400,不,1800.0,3.9,6.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,14,ララパサージュ,ディーマジェスティ,3,原田和真,1600,稍,1400.0,66.4,125.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,3,メラヴィリオーザ,ディーマジェスティ,5,原田和真,1200,稍,1200.0,8.8,13.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,分倍河原･3勝,自己条件,4,ユキノロイヤル,ディーマジェスティ,4,石橋脩,1600,稍,1600.0,5.5,8.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,２勝ｸﾗｽ,自己条件,3,ルナビス,ディーマジェスティ,5,北村友一,1800,重,1800.0,1.8,7.6,180.0,ダート,中距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2025-05-10,京都,未勝利・牝,未勝利,3,ワンダーアンジェ,ディーマジェスティ,3,川又賢治,1800,重,1150.0,9.8,16.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,5,テーオービースト,ディーマジェスティ,3,石橋脩,1600,良,1800.0,11.6,17.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利・牝,未勝利,6,ガラク,ディーマジェスティ,3,戸崎圭太,1600,稍,1700.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2025-05-04,京都,未勝利,未勝利,7,クリノランシャーク,ディーマジェスティ,3,和田翼,1200,稍,1400.0,47.5,74.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利,未勝利,8,ハイアップグレード,ディーマジェスティ,3,田口貫太,1900,重,1800.0,3.3,5.8,450.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2300.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2025-05-03,新潟,未勝利,未勝利,8,ノーブルオリンポス,ディーマジェスティ,3,武藤雅,1400,良,1200.0,12.9,21.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,障害未勝利,未勝利,1,ディープレイヤー,ディーマジェスティ,6,五十嵐雄,2890,良,2860.0,3.8,8.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,11,エイシンヤタガラス,ディーマジェスティ,3,川又賢治,1700,良,1700.0,2.9,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利・牝,未勝利,7,ワンダーアンジェ,ディーマジェスティ,3,川又賢治,1150,良,1200.0,9.9,14.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,湘南ＳＨ･3勝,自己条件,2,ドーバーホーク,ディーマジェスティ,5,北村宏司,1400,良,1200.0,11.6,18.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ,自己条件,3,セージグリーン,ディーマジェスティ,4,小林美駒,1700,良,1800.0,3.5,5.3,400.0,ダート,中距離,,距離短縮,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2200.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-04-26,福島,１勝ｸﾗｽ・牝,自己条件,13,ノーブルミステリー,ディーマジェスティ,5,丹内祐次,1150,良,1000.0,3.6,6.4,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・若,未勝利,3,リケアキャンディ,ディーマジェスティ,3,秋山稔樹,1800,良,1600.0,1.8,2.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,2,シプレーノート,ディーマジェスティ,3,菊沢一樹,1200,良,1200.0,5.3,12.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,鎌倉Ｓ･3勝,自己条件,16,ペプチドタイガー,ディーマジェスティ,5,横山武史,1400,稍,1400.0,3.9,6.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,3,ワカギミ,ディーマジェスティ,3,江田照男,1400,稍,1800.0,38.5,74.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,12,コーンポピー,ディーマジェスティ,3,原優介,1600,稍,,50.2,75.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,15,アールプロスト,ディーマジェスティ,3,藤岡佑介,1800,良,1800.0,11.1,18.2,1250.0,ダート,中距離,,,右回り,3歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,700.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2025-04-20,阪神,２勝ｸﾗｽ・牝,自己条件,5,ルナビス,ディーマジェスティ,5,シュタル,1800,良,1800.0,2.7,4.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利,未勝利,18,ハイアップグレード,ディーマジェスティ,3,長浜鴻緒,1800,良,2200.0,7.9,13.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,１勝ｸﾗｽ,自己条件,10,メラヴィリオーザ,ディーマジェスティ,5,原田和真,1200,良,1600.0,9.4,13.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,袖ケ浦特･2勝,自己条件,11,アップストローク,ディーマジェスティ,6,大野拓弥,1200,良,1200.0,2.0,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,10,サンウリエル,ディーマジェスティ,4,長岡禎仁,1600,良,1600.0,2.8,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,4,テーオービースト,ディーマジェスティ,3,菊沢一樹,1800,良,1600.0,3.1,4.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,4,ノーブルオリンポス,ディーマジェスティ,3,武藤雅,1200,良,1200.0,5.1,9.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,5,リケアキャンディ,ディーマジェスティ,3,松岡正海,1600,良,1600.0,4.6,7.5,520.0,芝,短距離,,,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1700.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2025-04-12,福島,未勝利,未勝利,3,タマモクロッシェ,ディーマジェスティ,3,上里直汰,1150,良,1400.0,17.0,33.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利,未勝利,2,エイシンヤタガラス,ディーマジェスティ,3,川又賢治,1700,良,1600.0,1.9,7.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,あけぼの･3勝,自己条件,8,ユキノロイヤル,ディーマジェスティ,4,石橋脩,1600,良,1600.0,4.5,7.0,520.0,芝,短距離,,,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1700.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2025-04-06,中山,未勝利,未勝利,13,ヨタロー,ディーマジェスティ,3,西村太一,1600,良,,24.7,48.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,夢洲Ｓ･3勝,自己条件,14,ヤマニンアストロン,ディーマジェスティ,4,浜中俊,1600,良,1400.0,4.1,6.2,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利・牝,未勝利,16,ワンダーアンジェ,ディーマジェスティ,3,川又賢治,1200,良,1200.0,4.3,10.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,船橋ＳＨ･3勝,自己条件,7,ドーバーホーク,ディーマジェスティ,5,岩田望来,1200,良,1200.0,6.2,8.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,1,ワカギミ,ディーマジェスティ,3,江田照男,1800,稍,1800.0,33.4,77.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
