日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-14,東京,新馬,新馬,15,キタノアマポーラ,シャンハイボビー,2,菅原明良,1400,良,,5.8,9.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,未勝利*,未勝利,1,ルーベンス,ルーラーシップ,2,菅原明良,2000,良,,3.0,4.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,未勝利*,未勝利,9,アルヴィア,シュヴァルグラン,2,菅原明良,1600,良,,2.0,4.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,京都大賞G2,重賞,1,ブローザホーン,エピファネイア,4,菅原明良,2400,重,,1.9,2.6,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,大山崎Ｓ･3勝,自己条件,4,エコロアイ,Shackleford,3,菅原明良,1200,重,,2.9,4.1,290.0,ダート,短距離,ダ道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1400.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,13,グローバリスト,シニスターミニスター,3,菅原明良,1200,重,,6.3,8.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,新馬,新馬,1,レグロスヴァーグ,ルーラーシップ,2,菅原明良,2000,重,,7.8,12.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,新馬,新馬,14,バンドシェル,バンドワゴン,2,菅原明良,1400,重,,3.2,5.5,460.0,芝,短距離,芝道悪,,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1200.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2023-10-09,京都,未勝利*,未勝利,12,ジーティームテキ,Le Havre,2,菅原明良,1400,重,,19.1,33.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,JRAアＨ･3勝,自己条件,7,レッドバロッサ,ドレフォン,4,菅原明良,1600,良,,4.7,7.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,三鷹特別･2勝,自己条件,6,キタノブライド,マクフィ,3,菅原明良,1400,良,,1.5,3.3,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,8,サルヴァトーレ,キズナ,3,菅原明良,1600,良,,1.6,2.0,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2400.0,3609.6,3609.6,3609.6,3628.8,3628.8,3628.8,3648.0,3648.0,3648.0
2023-10-08,東京,１勝ｸﾗｽ・牝,自己条件,8,イノセンス,サトノクラウン,3,菅原明良,1400,良,,7.2,10.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,新馬,新馬,1,グロバーテソーロ,オルフェーヴル,2,菅原明良,2000,良,,11.1,18.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,未勝利*,未勝利,4,ロクシアス,エピファネイア,2,菅原明良,1600,良,,1.3,3.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,未勝利*,未勝利,13,サミアド,シャンハイボビー,2,菅原明良,1400,良,,1.5,2.0,180.0,ダート,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2023-10-07,東京,西湖特別･2勝,自己条件,7,マウントベル,ドレフォン,4,菅原明良,1600,良,,2.3,10.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,ｔｖｋ賞･2勝,自己条件,10,エトワールマタン,ルーラーシップ,5,菅原明良,1800,良,,11.8,24.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,4,リックスター,エピファネイア,3,菅原明良,2000,良,,6.5,11.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,9,サロンドブラック,キタサンブラック,3,菅原明良,2100,良,,1.7,2.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,新馬,新馬,7,エコロヴァルム,ロージズインメイ,2,菅原明良,1300,良,,8.7,13.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,1,パストラーレ,シルバーステート,2,菅原明良,1400,良,,1.3,1.8,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2023-10-07,東京,未勝利・牝*,未勝利,14,ロールハーアイズ,ドレフォン,2,菅原明良,1400,良,,1.7,3.4,180.0,ダート,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2023-10-01,中山,外房ＳＨ･3勝,自己条件,16,サザンエルフ,パイロ,4,菅原明良,1200,良,,1.5,1.8,170.0,ダート,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2600.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2023-10-01,中山,サフラン･1勝,自己条件,2,スプリングノヴァ,カリフォルニアクローム,2,菅原明良,1600,良,,6.3,9.0,630.0,芝,短距離,,,右回り,2歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,600.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2023-10-01,中山,新馬,新馬,13,リアレスト,リアルスティール,2,菅原明良,1800,良,,1.2,1.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,新馬,新馬,15,ココモローズ,スノードラゴン,2,菅原明良,1200,良,,4.4,8.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,未勝利*,未勝利,9,カレンナオトメ,カレンブラックヒル,2,菅原明良,1600,良,,1.4,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,未勝利*,未勝利,9,リズヴェリオ,エピカリス,2,菅原明良,1200,良,,23.4,37.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,２勝ｸﾗｽ,自己条件,6,サウスジェラート,サウスヴィグラス,5,菅原明良,1200,良,,4.7,7.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,秋風ＳＨ･3勝,自己条件,3,ルージュエクレール,エピファネイア,4,菅原明良,1600,良,,3.2,4.3,380.0,芝,短距離,,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1200.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0
2023-09-30,中山,勝浦特別･2勝,自己条件,8,ピンクセイラー,イスラボニータ,4,菅原明良,1200,良,,2.2,3.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,１勝ｸﾗｽ,自己条件,9,タイセイロージー,ジャスタウェイ,4,菅原明良,1200,良,,12.6,23.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬・牝,新馬,15,スミレファースト,ニューイヤーズデイ,2,菅原明良,1600,良,,2.2,3.0,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1800.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2023-09-30,中山,未勝利*,未勝利,8,エクセルゴールド,ゴールドアクター,2,菅原明良,2000,良,,1.9,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,16,クリノモルガナイト,アスカクリチャン,2,菅原明良,1800,良,,7.6,20.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,オールカG2,重賞,10,エヒト,ルーラーシップ,6,菅原明良,2200,良,,4.0,5.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,内房Ｓ･3勝,自己条件,1,ショウナンマリオ,トビーズコーナー,6,菅原明良,1800,稍,,10.3,15.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,木更津Ｈ･2勝,自己条件,13,カルタゴ,バゴ,5,菅原明良,1600,良,,7.6,11.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,１勝ｸﾗｽ,自己条件,3,セリオーソ,ディープブリランテ,3,菅原明良,1600,良,,13.6,31.9,1450.0,芝,短距離,,,右回り,3歳,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,300.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0
2023-09-24,中山,新馬,新馬,7,グランオルカ,Liam's Map,2,菅原明良,1200,重,,1.6,2.4,160.0,ダート,短距離,ダ道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2400.0,3609.6,3609.6,3609.6,3628.8,3628.8,3628.8,3648.0,3648.0,3648.0
2023-09-23,中山,２勝ｸﾗｽ・牝,自己条件,15,スイートフィル,グランプリボス,5,菅原明良,1800,重,,5.2,13.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,ながつき,OP,1,ベイビーボス,キンシャサノキセキ,6,菅原明良,1200,重,,8.7,15.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,九十九里･2勝,自己条件,6,シャインユニバンス,ルーラーシップ,5,菅原明良,2500,稍,,1.5,2.1,150.0,芝,長距離,芝道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2600.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2023-09-23,中山,カンナＳ,OP,1,モンシュマン,ミッキーアイル,2,菅原明良,1200,稍,,1.8,2.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,7,ホウオウバーナード,ハービンジャー,3,菅原明良,2000,重,,1.7,2.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,新馬,新馬,15,ジャグアール,ハービンジャー,2,菅原明良,1600,重,,1.9,6.0,550.0,芝,短距離,芝道悪,,右回り,2歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2100.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2023-09-23,中山,新馬,新馬,7,マイネルウォーリア,ベストウォーリア,2,菅原明良,1800,不,,1.8,2.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,未勝利*,未勝利,6,デビッドテソーロ,スワーヴリチャード,2,菅原明良,1600,重,,1.7,4.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,セントラG2,重賞,3,コレオグラファー,モーリス,3,菅原明良,2200,良,,10.5,34.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,シンボ･2勝,自己条件,11,ヨリマル,リアルスティール,3,菅原明良,2000,良,,2.2,4.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,鋸山特Ｈ･2勝,自己条件,2,コロンビアテソーロ,ジャスタウェイ,3,菅原明良,1800,良,,3.0,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,8,チャプリ,ヘニーヒューズ,4,菅原明良,1800,良,,2.4,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,新馬,新馬,1,ルーベンス,ルーラーシップ,2,菅原明良,2000,良,,2.1,7.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,新馬,新馬,1,パストラーレ,シルバーステート,2,菅原明良,1600,良,,1.5,3.4,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2600.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2023-09-18,中山,未勝利・牝*,未勝利,3,カレンナオトメ,カレンブラックヒル,2,菅原明良,1600,良,,1.3,1.8,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,6,ショウナンハクウン,ダイワメジャー,3,菅原明良,1200,良,,2.3,3.1,260.0,芝,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1700.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0
2023-09-17,中山,ラジオ日,OP,13,ヴァルツァーシャル,マクフィ,4,菅原明良,1800,良,,2.9,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,レインＨ･3勝,自己条件,7,デビットバローズ,ロードカナロア,4,菅原明良,1800,良,,2.7,4.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,1,アリススプリングス,ヘニーヒューズ,4,菅原明良,1200,良,,7.0,11.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ・牝,自己条件,1,ニューノーマル,キズナ,4,菅原明良,1800,良,,1.4,2.6,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2023-09-17,中山,新馬・牝,新馬,5,ソウキュウ,Arrogate,2,菅原明良,1600,良,,4.3,5.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,未勝利*,未勝利,2,エコロカレン,ロージズインメイ,2,菅原明良,1800,良,,8.2,15.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,未勝利*,未勝利,7,エコロレイズ,アメリカンペイトリオット,2,菅原明良,2000,良,,1.4,2.6,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2800.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2023-09-17,中山,未勝利*,未勝利,7,シリウス,ダノンレジェンド,2,菅原明良,1200,良,,1.2,1.5,140.0,ダート,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2023-09-16,中山,御宿特別･2勝,自己条件,1,ルミネイト,アメリカンペイトリオット,4,菅原明良,1600,良,,1.7,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,松戸特別･2勝,自己条件,7,バックスクリーン,スクリーンヒーロー,4,菅原明良,2400,良,,4.0,6.3,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,4,スイッチオン,マジェスティックウォリアー,3,菅原明良,1800,良,,2.2,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,新馬,新馬,8,グレイトマジック,ホッコータルマエ,2,菅原明良,1800,良,,6.1,10.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,未勝利*,未勝利,5,シャパリュ,スワーヴリチャード,2,菅原明良,1800,良,,1.1,2.4,230.0,ダート,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2023-09-16,中山,未勝利・牝*,未勝利,5,ルルディルッカ,デクラレーションオブウォー,2,菅原明良,1200,良,,4.8,7.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,２勝ｸﾗｽ,自己条件,4,ビップアクア,ディープブリランテ,4,菅原明良,1200,良,,3.4,6.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,オータムＨG3,重賞,11,トーセンローリエ,サトノクラウン,3,菅原明良,1600,良,,3.8,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,セプテン･3勝,自己条件,2,フロムダスク,Bolt d'Oro,3,菅原明良,1200,良,,2.5,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,白井特別･2勝,自己条件,6,エトワールマタン,ルーラーシップ,5,菅原明良,1800,良,,3.1,8.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,8,サルヴァトーレ,キズナ,3,菅原明良,1600,良,,1.3,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,新馬,新馬,4,サミアド,シャンハイボビー,2,菅原明良,1800,稍,,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,未勝利*,未勝利,12,サクラリゲル,サクラオリオン,2,菅原明良,1200,稍,,7.1,11.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,7,ラッキーガブリエル,ビッグアーサー,4,菅原明良,1200,重,,4.6,6.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,6,マンマリアーレ,ゴールドシップ,3,菅原明良,1800,重,,1.3,2.0,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3000.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,7,ロードプレイヤー,グレーターロンドン,3,菅原明良,1800,稍,,1.3,3.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
