日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-16,函館,湯の川温･2勝,自己条件,1,スーリールダンジュ,Dark Angel,4,武豊,1200,稍,,2.7,3.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,立待岬特･2勝,自己条件,8,スーリールダンジュ,Dark Angel,4,武豊,1200,良,,1.5,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,ＣＢＣ賞ＨG3,重賞,8,マッドクール,Dark Angel,4,坂井瑠星,1200,良,,1.1,1.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,長万部特･1勝,自己条件,5,ホウオウエンジェル,Dark Angel,6,丹内祐次,1200,良,,3.6,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,4,ホウオウエンジェル,Dark Angel,6,丹内祐次,1200,良,,3.2,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,ＵＨＢ杯･3勝,自己条件,2,シュバルツカイザー,Dark Angel,5,池添謙一,1200,良,,2.0,3.0,260.0,芝,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1200.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,7,ホウオウエンジェル,Dark Angel,6,丹内祐次,1200,良,,3.4,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利,未勝利,13,ダークモード,Dark Angel,3,北村友一,1600,良,,5.6,9.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,朱雀Ｓ･3勝,自己条件,17,シュバルツカイザー,Dark Angel,5,国分恭介,1200,良,,5.3,8.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,医王寺特･1勝,自己条件,11,ホウオウエンジェル,Dark Angel,6,泉谷楓真,1200,稍,,2.2,2.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,春雷ＳＨ(L),OP,10,マッドクール,Dark Angel,4,レーン,1200,重,,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-04-08,中山,船橋Ｓ･3勝,自己条件,3,シュバルツカイザー,Dark Angel,5,大野拓弥,1200,稍,,18.4,29.3,2210.0,芝,短距離,芝道悪,,右回り,5歳以上,3646.5,3757.0,3867.5,3646.5,3757.0,3867.5,3646.5,3757.0,3867.5,100.0,3646.5,3757.0,3867.5,3646.5,3757.0,3867.5,3646.5,3757.0,3867.5
2023-04-01,阪神,仲春特別･2勝,自己条件,6,エンジェルシリカ,Dark Angel,4,鮫島克駿,1200,良,,2.3,4.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,２勝ｸﾗｽ,自己条件,3,スーリールダンジュ,Dark Angel,4,津村明秀,1200,不,,1.5,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,岡崎特Ｈ･2勝,自己条件,3,エンジェルシリカ,Dark Angel,4,岩田望来,1400,良,,1.5,4.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,２勝ｸﾗｽ,自己条件,7,エンジェルシリカ,Dark Angel,4,古川奈穂,1200,良,,3.8,5.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,15,スーリールダンジュ,Dark Angel,4,藤岡佑介,1200,良,,1.3,1.5,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2023-02-12,小倉,北九州短,OP,9,ダークペイジ,Dark Angel,4,荻野極,1200,稍,,2.3,2.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,4,ホウオウエンジェル,Dark Angel,6,丹内祐次,1200,稍,,2.5,3.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,シルクロＨG3,重賞,8,マッドクール,Dark Angel,4,藤岡康太,1200,良,,1.3,1.6,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2023-01-29,小倉,１勝ｸﾗｽ,自己条件,1,ホウオウエンジェル,Dark Angel,6,丹内祐次,1200,重,,2.7,4.1,360.0,芝,短距離,芝道悪,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,900.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0
2023-01-21,小倉,１勝ｸﾗｽ,自己条件,10,ホウオウエンジェル,Dark Angel,6,亀田温心,1200,稍,,2.4,3.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
