日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-23,阪神,未勝利*,未勝利,1,ストレンジャー,ファインニードル,2,横山典弘,1800,良,,5.0,21.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,阪神,未勝利*,未勝利,7,ハイディージェン,ファインニードル,2,岩田望来,1600,稍,,11.7,64.8,1170.0,芝,短距離,芝道悪,,右回り,2歳,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,700.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2023-12-16,中京,１勝ｸﾗｽ,自己条件,16,ジークシュベルト,ファインニードル,3,斎藤新,1400,稍,,58.1,84.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,未勝利*,未勝利,15,ミックスアップ,ファインニードル,2,小林美駒,1200,稍,,32.5,94.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,阪神,１勝ｸﾗｽ,自己条件,2,イツモハラペコ,ファインニードル,3,富田暁,1200,稍,,13.1,21.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,阪神,新馬,新馬,7,バイユー,ファインニードル,2,モリス,1800,稍,,5.8,12.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,阪神,新馬,新馬,3,ヘルメース,ファインニードル,2,川田将雅,1200,稍,,1.1,1.3,120.0,芝,短距離,芝道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7800.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2023-12-16,阪神,新馬,新馬,6,ヤブサメ,ファインニードル,2,角田大河,1200,稍,,2.5,4.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,阪神ジュG1,重賞,13,カルチャーデイ,ファインニードル,2,酒井学,1600,良,,4.1,6.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,１勝ｸﾗｽ,自己条件,7,アシャカタカ,ファインニードル,3,小林美駒,1200,良,,3.3,5.6,330.0,芝,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2600.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2023-12-09,中京,１勝ｸﾗｽ,自己条件,6,サンスレッド,ファインニードル,3,幸英明,1200,良,,5.2,9.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,１勝ｸﾗｽ,自己条件,14,イーデンテソーロ,ファインニードル,3,鮫島克駿,1400,良,,17.0,63.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,新馬,新馬,1,ストレンジャー,ファインニードル,2,横山典弘,1400,良,,1.5,1.9,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2023-12-02,中山,未勝利*,未勝利,12,スート,ファインニードル,2,津村明秀,1600,良,,7.2,14.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利*,未勝利,16,ニシノルミリオン,ファインニードル,2,武藤雅,1200,良,,2.3,7.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,2,イツモハラペコ,ファインニードル,3,吉田隼人,1200,良,,1.8,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,未勝利*,未勝利,7,ミックスアップ,ファインニードル,2,川端海翼,1200,良,,35.2,60.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,未勝利*,未勝利,7,イサチルイトムスビ,ファインニードル,2,丹内祐次,1400,良,,17.9,58.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,14,エスカルチャ,ファインニードル,2,幸英明,2000,良,,14.1,25.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,6,タマハガネ,ファインニードル,2,城戸義政,1200,良,,58.2,89.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,新馬,新馬,1,スタンリーテソーロ,ファインニードル,2,原優介,1400,良,,7.9,10.4,830.0,ダート,短距離,,,左回り,2歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1100.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0
2023-11-25,京都,新馬,新馬,11,サマードリーム,ファインニードル,2,藤懸貴志,1400,良,,6.2,9.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ,自己条件,16,アシャカタカ,ファインニードル,3,小林美駒,1200,良,,4.0,5.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,未勝利*,未勝利,16,ミックスアップ,ファインニードル,2,黛弘人,1150,重,,38.9,63.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,未勝利*,未勝利,4,ハイディージェン,ファインニードル,2,松若風馬,1200,稍,,25.9,65.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,キビタＨ･3勝,自己条件,8,エイシンフェンサー,ファインニードル,3,川又賢治,1200,稍,,3.2,4.1,380.0,芝,短距離,芝道悪,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2700.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2023-11-18,福島,１勝ｸﾗｽ,自己条件,1,サンスレッド,ファインニードル,3,永島まな,1200,稍,,9.2,14.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ*,自己条件,3,アンバーニードル,ファインニードル,2,ルメール,1400,良,,1.1,1.3,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-11-11,福島,未勝利*,未勝利,14,アルニャート,ファインニードル,2,木幡育也,1200,良,,28.2,42.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,3,スート,ファインニードル,2,津村明秀,1600,良,,1.7,8.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,未勝利*,未勝利,14,ロータスシルク,ファインニードル,2,角田大和,1200,良,,1.8,2.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,２勝ｸﾗｽ・牝,自己条件,13,ルーラルハピネス,ファインニードル,3,モレイラ,1400,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-11-05,東京,新馬,新馬,18,ニシノルミリオン,ファインニードル,2,石川裕紀,1400,良,,4.0,6.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,未勝利*,未勝利,14,シームレス,ファインニードル,2,鮫島克駿,1200,良,,2.8,4.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,新馬,新馬,7,タマハガネ,ファインニードル,2,城戸義政,1200,良,,22.6,35.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,未勝利*,未勝利,13,エスカルチャ,ファインニードル,2,石橋脩,1800,良,,3.1,8.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,京王杯２G2,重賞,5,アンバーニードル,ファインニードル,2,吉田豊,1400,良,,19.3,33.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,ノベンバ･3勝,自己条件,3,クルゼイロドスル,ファインニードル,3,津村明秀,1800,良,,1.6,2.9,250.0,芝,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5400.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2023-11-04,京都,ファンタG3,重賞,6,カルチャーデイ,ファインニードル,2,酒井学,1400,良,,12.2,17.5,1650.0,芝,短距離,,,右回り,2歳,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,700.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2023-11-04,京都,ファンタG3,重賞,14,シュークリーム,ファインニードル,2,団野大成,1400,良,,2.6,3.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,ルミエＨ(L),OP,6,トレンディスター,ファインニードル,3,亀田温心,1000,不,,2.2,2.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,未勝利*,未勝利,9,ペイシャローズ,ファインニードル,2,江田照男,1200,不,,1.7,2.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,新馬,新馬,2,ハイディージェン,ファインニードル,2,田口貫太,1400,良,,17.1,26.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,未勝利*,未勝利,13,ボナフォルトゥーナ,ファインニードル,2,斎藤新,1400,重,,47.0,76.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,未勝利*,未勝利,14,ネイルンノ,ファインニードル,2,内田博幸,1300,良,,5.4,8.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,5,ピースフルナイト,ファインニードル,3,丹内祐次,1000,稍,,9.3,13.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,壬生特別･2勝,自己条件,13,ウメムスビ,ファインニードル,3,角田大河,1200,良,,7.6,12.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,未勝利*,未勝利,12,シルクニードル,ファインニードル,2,石田拓郎,1200,重,,21.0,95.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,7,スート,ファインニードル,2,津村明秀,1400,良,,3.6,6.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,未勝利*,未勝利,9,エスカルチャ,ファインニードル,2,幸英明,1800,良,,10.7,20.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,１勝ｸﾗｽ,自己条件,10,イツモハラペコ,ファインニードル,3,吉田隼人,1200,稍,,5.2,7.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,新馬・牝,新馬,3,ロータスシルク,ファインニードル,2,角田大和,1600,良,,2.0,3.0,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2023-10-15,新潟,未勝利*,未勝利,10,ネイルンノ,ファインニードル,2,黛弘人,1200,良,,4.5,7.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,京都,新馬,新馬,8,シュークリーム,ファインニードル,2,松山弘平,1200,重,,2.5,4.1,310.0,芝,短距離,芝道悪,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3400.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2023-10-14,新潟,飛翼特別･2勝,自己条件,4,ダンシングニードル,ファインニードル,3,丹内祐次,1000,良,,2.4,3.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,十日町特･1勝,自己条件,6,アシャカタカ,ファインニードル,3,小林美駒,1200,良,,5.5,8.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,5,デアシュトゥルム,ファインニードル,3,富田暁,1200,重,,26.7,37.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,新馬,新馬,3,サリュエ,ファインニードル,2,藤岡康太,1400,重,,2.4,4.0,350.0,芝,短距離,芝道悪,,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2023-10-08,東京,未勝利*,未勝利,14,ミックスアップ,ファインニードル,2,原優介,1600,良,,24.0,86.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,未勝利*,未勝利,4,シームレス,ファインニードル,2,鮫島克駿,1200,良,,3.4,5.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,5,フェザークイル,ファインニードル,2,大野拓弥,1600,良,,16.8,31.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,新馬,新馬,12,フィオライア,ファインニードル,2,石橋脩,1200,良,,1.2,1.9,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-10-01,中山,新馬,新馬,14,ミックスアップ,ファインニードル,2,原優介,1200,良,,10.4,20.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,未勝利*,未勝利,4,ペイシャローズ,ファインニードル,2,江田照男,1200,良,,2.8,4.3,360.0,ダート,短距離,,,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3100.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2023-09-30,中山,秋風ＳＨ･3勝,自己条件,15,クルゼイロドスル,ファインニードル,3,石橋脩,1600,良,,1.9,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬,新馬,4,シルクニードル,ファインニードル,2,石田拓郎,1200,良,,14.4,23.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,未勝利*,未勝利,9,ネイルンノ,ファインニードル,2,黛弘人,1200,稍,,4.2,9.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,カンナＳ,OP,7,スカイキャンバス,ファインニードル,2,横山武史,1200,稍,,1.3,1.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,8,デアシュトゥルム,ファインニードル,3,松山弘平,1200,稍,,18.4,51.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,新馬,新馬,4,グロリアスグレイス,ファインニードル,2,松若風馬,1600,良,,2.0,5.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,2,イツモハラペコ,ファインニードル,3,団野大成,1200,良,,4.0,6.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
