日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-02,中山,新馬,新馬,11,サムワンライクユー,グレーターロンドン,2,杉原誠人,1200,良,,10.1,15.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,14,アマイ,ダノンバラード,2,杉原誠人,1600,良,1600.0,4.8,14.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,芙蓉Ｓ,OP,5,アクラシア,ホッコータルマエ,2,杉原誠人,2000,良,1800.0,28.0,42.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬,新馬,6,キョウエイジョイ,レッドファルクス,2,杉原誠人,1200,良,,3.1,6.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,5,ピアブルー,ベストウォーリア,2,杉原誠人,1200,良,1200.0,52.5,122.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,未勝利*,未勝利,3,ビスケット,ミッキーアイル,2,杉原誠人,1200,稍,1200.0,58.2,92.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,カンナＳ,OP,4,ベベ,ディスクリートキャット,2,杉原誠人,1200,重,1200.0,9.6,18.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,7,カヨウネンカ,ゴールドシップ,3,杉原誠人,2000,不,2000.0,1.2,1.6,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9200.0,12107.2,12107.2,12107.2,12171.6,12171.6,12171.6,12236.0,12236.0,12236.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,1,マブセレナード,マツリダゴッホ,3,杉原誠人,1200,不,1000.0,13.7,23.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,2,トライコーン,コパノリッキー,2,杉原誠人,1800,不,,31.6,46.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,3,アスクレッドスター,キズナ,3,杉原誠人,1800,重,1700.0,10.5,59.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利・牝*,未勝利,9,アンタノバラード,ダノンバラード,2,杉原誠人,1600,重,1800.0,1.8,3.3,210.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,14,マイサンライズ,Midnight Lute,4,杉原誠人,1200,重,1200.0,32.4,49.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,浦安特別･2勝,自己条件,10,コルニリア,モンテロッソ,5,杉原誠人,1200,不,1200.0,9.8,15.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,2,カップッチョ,ジョーカプチーノ,5,杉原誠人,1200,重,1400.0,7.6,20.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,未勝利*,未勝利,1,シルバープリペット,レッドファルクス,2,杉原誠人,2000,良,2000.0,18.0,32.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,御宿特別･2勝,自己条件,8,ルルローズ,トゥザグローリー,4,杉原誠人,1600,良,1400.0,1.6,2.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,新馬,新馬,12,ダンシングハピリー,ビーチパトロール,2,杉原誠人,1800,良,,6.8,16.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利*,未勝利,7,レジーナルージュ,レッドファルクス,2,杉原誠人,1200,良,1200.0,9.4,16.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利*,未勝利,8,タッチャブル,リアルスティール,2,杉原誠人,1800,良,1800.0,3.1,5.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利・牝*,未勝利,4,キュベリン,ノヴェリスト,2,杉原誠人,1200,良,1400.0,11.5,65.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,１勝ｸﾗｽ,自己条件,6,クリノヴィンセント,アスカクリチャン,5,杉原誠人,1800,良,1800.0,5.5,9.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,アスター･1勝,自己条件,7,アマイ,ダノンバラード,2,杉原誠人,1600,良,1800.0,4.4,10.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,10,トーセンクライマー,ゴールドシップ,4,杉原誠人,1800,良,1800.0,17.5,37.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,雷光特別･1勝,自己条件,17,テセウス,ダノンレジェンド,4,杉原誠人,1000,良,1000.0,3.8,5.3,450.0,芝,短距離,,,左回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2900.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2022-09-04,新潟,新馬,新馬,1,キュベリン,ノヴェリスト,2,杉原誠人,1400,良,,8.5,14.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利*,未勝利,8,マジカルガール,トゥザワールド,2,杉原誠人,1400,良,1400.0,2.3,3.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利*,未勝利,12,レインボーウォリア,ビーチパトロール,2,杉原誠人,2000,良,1800.0,10.0,22.5,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利,未勝利,1,ルージュライゼ,キズナ,3,杉原誠人,1800,良,1500.0,12.7,18.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利,未勝利,16,レイアリイ,キングカメハメハ,3,杉原誠人,1600,良,1400.0,71.7,121.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,キーンラG3,重賞,2,ビリーバー,モンテロッソ,7,杉原誠人,1200,良,1000.0,12.3,17.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,１勝ｸﾗｽ,自己条件,1,タイガーリリー,キズナ,4,杉原誠人,1200,良,1400.0,2.3,3.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,12,クインズコスモス,ロゴタイプ,3,杉原誠人,1200,良,1000.0,1.9,2.6,200.0,芝,短距離,,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2022-08-27,新潟,新馬,新馬,1,タッチャブル,リアルスティール,2,杉原誠人,1800,良,,4.2,8.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,8,プラニエータ,ジャスタウェイ,3,杉原誠人,1800,稍,1800.0,3.3,5.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,8,キリシマミッチー,ザファクター,3,杉原誠人,1200,稍,1600.0,50.2,83.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,3,オニジオオタニ,マクフィ,4,杉原誠人,1800,稍,1700.0,43.7,65.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,閃光特別･1勝,自己条件,7,スマイルアモーレ,ダノンレジェンド,4,杉原誠人,1000,良,1600.0,8.5,17.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,5,アルファプリンセス,ビッグアーサー,3,杉原誠人,1200,稍,1150.0,48.8,83.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利・牝,未勝利,7,モンタナサファイア,キングカメハメハ,3,杉原誠人,1800,重,1700.0,13.1,25.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,17,ベガフェン,カレンブラックヒル,3,杉原誠人,1400,稍,,23.4,31.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利*,未勝利,2,アクラシア,ホッコータルマエ,2,杉原誠人,1800,稍,2000.0,18.3,35.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利・牝*,未勝利,10,キタウイング,ダノンバラード,2,杉原誠人,1600,稍,1200.0,1.3,6.7,140.0,芝,短距離,芝道悪,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2022-08-20,新潟,１勝ｸﾗｽ・牝,自己条件,11,スノーグレース,ドレフォン,3,杉原誠人,1800,稍,1600.0,22.4,37.7,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利・牝,未勝利,18,テンブーミング,モーリス,3,杉原誠人,1600,稍,1200.0,33.2,60.9,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,新馬,新馬,11,レジーナルージュ,レッドファルクス,2,杉原誠人,1200,稍,,4.0,7.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,9,タイガーリリー,キズナ,4,杉原誠人,1400,稍,1400.0,1.8,2.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,8,クリノヴィンセント,アスカクリチャン,5,杉原誠人,1800,重,1700.0,6.3,9.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,3,クインズコスモス,ロゴタイプ,3,杉原誠人,1000,稍,1400.0,4.3,7.0,500.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2600.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2022-08-14,新潟,未勝利*,未勝利,7,クレイプマートル,ジョーカプチーノ,2,杉原誠人,1200,稍,1200.0,2.0,2.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,12,ゴールデンギフト,ロードカナロア,3,杉原誠人,1800,不,,15.8,26.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ,自己条件,9,プロトサマニ,ジョーカプチーノ,4,杉原誠人,1200,重,1150.0,17.5,28.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新発田城･2勝,自己条件,4,エスジープリンセス,アンライバルド,4,杉原誠人,1400,稍,1000.0,7.2,11.1,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ・牝,自己条件,14,エンジェルステアー,マクフィ,4,杉原誠人,1800,良,1700.0,21.6,90.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利,未勝利,13,トヨリュウオー,ダンカーク,3,杉原誠人,1800,良,1800.0,67.1,102.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬,新馬,3,バナナシェイク,エイシンフラッシュ,2,杉原誠人,1600,良,,26.1,48.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利*,未勝利,13,レジーナヌーボ,ルーラーシップ,2,杉原誠人,1800,良,1800.0,4.7,32.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,5,エシェロン,トーセンラー,3,杉原誠人,1600,良,1200.0,31.4,43.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,驀進特別･2勝,自己条件,5,アーヒラ,スウェプトオーヴァーボード,7,杉原誠人,1000,良,1000.0,14.6,26.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,10,ペリトモレノ,パイロ,5,杉原誠人,1200,良,1200.0,23.9,38.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新潟日Ｈ･3勝,自己条件,8,フェルミスフィア,エピファネイア,5,杉原誠人,1400,良,1400.0,9.8,14.9,1050.0,芝,短距離,,,左回り,5歳以上,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1100.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,7,デッドアヘッド,ハーツクライ,6,杉原誠人,1800,良,2100.0,24.4,39.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,ダリア賞,OP,8,ピンクジン,ダノンバラード,2,杉原誠人,1400,良,1200.0,5.4,8.7,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利*,未勝利,2,アクラシア,ホッコータルマエ,2,杉原誠人,2000,良,1200.0,15.7,80.6,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,アイビスG3,重賞,16,ビリーバー,モンテロッソ,7,杉原誠人,1000,良,1000.0,3.2,4.7,400.0,芝,短距離,,,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3500.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2022-07-31,新潟,佐渡Ｓ･3勝,自己条件,6,レッドアルマーダ,ロードカナロア,6,杉原誠人,2000,良,1800.0,4.4,7.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,新馬,新馬,6,マジカルガール,トゥザワールド,2,杉原誠人,1400,良,,1.6,2.4,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6900.0,11674.8,11674.8,11674.8,11736.9,11736.9,11736.9,11799.0,11799.0,11799.0
2022-07-31,新潟,未勝利*,未勝利,6,ヨロ,ディスクリートキャット,2,杉原誠人,1600,良,1150.0,11.6,20.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,7,テセウス,ダノンレジェンド,4,杉原誠人,1000,良,1000.0,4.8,7.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,関越Ｓ,OP,18,ヴァンランディ,キングカメハメハ,6,杉原誠人,1800,良,1800.0,13.7,22.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,麒麟山特･2勝,自己条件,15,ロジカルガール,ダノンシャンティ,6,杉原誠人,1800,良,1800.0,42.8,63.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,4,アクラシア,ホッコータルマエ,2,杉原誠人,1200,良,,19.8,31.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,9,ミュージアムピース,ディスクリートキャット,3,杉原誠人,1200,良,1700.0,18.7,35.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,2,エシェロン,トーセンラー,3,杉原誠人,1200,良,1200.0,4.2,6.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,ジュライ(L),OP,10,デュープロセス,Daiwa Major,6,杉原誠人,1700,良,1400.0,11.3,18.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,米沢特別･2勝,自己条件,11,ウメタロウ,プリサイスエンド,7,杉原誠人,1150,稍,1000.0,19.0,29.5,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,12,クリノヴィンセント,アスカクリチャン,5,杉原誠人,1700,稍,2890.0,8.1,21.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,14,フィールドゲラン,トゥザグローリー,3,杉原誠人,2000,良,1600.0,19.7,49.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬・牝,新馬,10,エマウリオマレプ,ディーマジェスティ,2,杉原誠人,1200,良,,2.9,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
