日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-01-28,小倉,１勝ｸﾗｽ・牝,自己条件,7,テンナイトパール,ゴールドアリュール,8,勝浦正樹,1700,良,1700.0,27.7,85.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,2,オーヴァーザトップ,アドマイヤムーン,3,勝浦正樹,1200,良,1200.0,2.3,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,4,スピニングマーリン,サクラオリオン,4,勝浦正樹,1200,良,1200.0,18.5,27.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,足立山特･1勝,自己条件,7,チャイボーグ,シャンハイボビー,4,勝浦正樹,2600,良,2600.0,41.5,68.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,6,ニシノシークレット,リーチザクラウン,4,勝浦正樹,1700,良,1400.0,14.8,21.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利・牝,未勝利,9,ガンバリキ,ロゴタイプ,3,勝浦正樹,2000,良,2000.0,13.3,21.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,八幡特別･1勝,自己条件,10,ニシノピウモッソ,ネロ,4,勝浦正樹,1200,稍,1600.0,1.5,2.2,180.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,10,ミユキザストロング,リオンディーズ,5,勝浦正樹,1700,重,1700.0,3.0,4.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,12,シックザイン,マジェスティックウォリアー,5,勝浦正樹,1000,重,1200.0,6.7,10.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,2,スピニングマーリン,サクラオリオン,4,勝浦正樹,1200,稍,1200.0,8.2,11.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,戸畑特別･1勝,自己条件,17,ゼアズノープレイス,アスカクリチャン,5,勝浦正樹,2000,稍,2000.0,7.2,11.2,840.0,芝,中距離,芝道悪,,右回り,5歳以上,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,17,ニシノコウダイ,アメリカンペイトリオット,4,勝浦正樹,1200,良,1200.0,2.1,3.1,300.0,芝,短距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3400.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2024-01-14,小倉,玄海特別･2勝,自己条件,13,レヴォリオ,ジャスタウェイ,6,勝浦正樹,2000,良,1800.0,19.3,35.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,２勝ｸﾗｽ,自己条件,2,ドラゴンズバック,ベーカバド,7,勝浦正樹,1200,良,2890.0,71.5,111.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,新馬,新馬,4,ヒラボクミニー,ミッキーアイル,3,勝浦正樹,1600,良,,1.3,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2024-01-13,中山,新馬,新馬,12,ニシノヤングマン,アポロケンタッキー,3,勝浦正樹,1800,良,,2.8,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利,未勝利,10,ロックシティボーイ,City of Light,3,勝浦正樹,1800,良,1200.0,26.3,185.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利・牝,未勝利,14,マリリン,ダノンレジェンド,3,勝浦正樹,1200,良,,26.4,41.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,未勝利,未勝利,8,グアラニア,マインドユアビスケッツ,3,勝浦正樹,1800,良,1800.0,3.4,5.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
