日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-20,新潟,十日町特･1勝,自己条件,3,ハウファアイルゴー,トーセンジョーダン,5,土田真翔,1400,良,1400.0,103.7,158.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,ブラジＨ(L),OP,1,フタイテンロック,トーセンジョーダン,5,木幡巧也,2100,良,1900.0,3.6,5.4,400.0,ダート,中距離,,距離延長,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2900.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2024-10-20,東京,１勝ｸﾗｽ,自己条件,3,トルーマンテソーロ,トーセンジョーダン,5,柴田大知,1300,良,1400.0,2.4,3.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,15,トルーマンテソーロ,トーセンジョーダン,5,柴田大知,1400,良,1400.0,3.5,5.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,シリウスＨG3,重賞,6,フタイテンロック,トーセンジョーダン,5,秋山稔樹,1900,良,1900.0,13.6,23.6,1700.0,ダート,中距離,,,左回り,5歳以上,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,800.0,22440.0,23120.0,23800.0,22440.0,23120.0,23800.0,22440.0,23120.0,23800.0
2024-09-14,中山,１勝ｸﾗｽ・牝,自己条件,10,サクラファシナンテ,トーセンジョーダン,6,北村宏司,1200,良,1400.0,7.0,10.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,タイランＨ,OP,1,シルブロン,トーセンジョーダン,6,武豊,2600,稍,2200.0,3.3,4.9,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,瀬戸ＳＨ･3勝,自己条件,9,フタイテンロック,トーセンジョーダン,5,加藤祥太,1900,良,1800.0,3.7,5.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,１勝ｸﾗｽ,自己条件,2,ハウファアイルゴー,トーセンジョーダン,5,土田真翔,1400,良,1200.0,100.6,143.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,柳都ＳＨ･3勝,自己条件,12,フタイテンロック,トーセンジョーダン,5,木幡巧也,1800,良,1600.0,23.1,40.2,2890.0,ダート,中距離,,距離延長,左回り,5歳以上,4768.5,4913.0,5057.5,4768.5,4913.0,5057.5,4768.5,4913.0,5057.5,400.0,19074.0,19652.0,20230.0,19074.0,19652.0,20230.0,19074.0,19652.0,20230.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,13,トルーマンテソーロ,トーセンジョーダン,5,柴田大知,1400,良,1400.0,1.8,2.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,10,サクラファシナンテ,トーセンジョーダン,6,北村宏司,1400,重,1200.0,10.8,17.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,ディープ･3勝,自己条件,9,フタイテンロック,トーセンジョーダン,5,大野拓弥,1600,良,2100.0,26.7,54.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,2,カネトシディーバ,トーセンジョーダン,6,永島まな,1200,良,1200.0,12.4,18.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,16,トルーマンテソーロ,トーセンジョーダン,5,柴田大知,1400,良,1300.0,3.5,5.2,430.0,ダート,短距離,,距離延長,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3000.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0
2024-05-04,新潟,１勝ｸﾗｽ・牝,自己条件,10,サクラファシナンテ,トーセンジョーダン,6,石橋脩,1200,良,1200.0,1.7,2.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,１勝ｸﾗｽ,自己条件,11,トルーマンテソーロ,トーセンジョーダン,5,柴田大知,1300,稍,1600.0,10.2,15.9,1020.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2024-04-28,京都,ライスシ･3勝,自己条件,15,ロングファイナリー,トーセンジョーダン,8,太宰啓介,1200,良,1200.0,72.7,106.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,3,フタイテンロック,トーセンジョーダン,5,大野拓弥,2100,稍,1800.0,60.5,101.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,浄土平特･1勝,自己条件,3,ハウファアイルゴー,トーセンジョーダン,5,土田真翔,1200,良,1200.0,42.1,85.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,観月橋Ｓ･3勝,自己条件,2,バリアントバイオ,トーセンジョーダン,4,西村淳也,1900,良,2000.0,2.9,4.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,梅田Ｓ･3勝,自己条件,13,フタイテンロック,トーセンジョーダン,5,松若風馬,1800,良,2200.0,22.1,35.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ・牝,自己条件,9,サクラファシナンテ,トーセンジョーダン,6,北村宏司,1200,稍,1200.0,4.9,7.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,陽春ＳＨ･3勝,自己条件,1,ロングファイナリー,トーセンジョーダン,8,長岡禎仁,1200,良,1200.0,17.9,25.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,7,バリアントバイオ,トーセンジョーダン,4,鮫島克駿,2000,不,2100.0,1.6,2.0,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2024-03-17,中山,１勝ｸﾗｽ,自己条件,2,ハウファアイルゴー,トーセンジョーダン,5,水沼元輝,1200,良,1200.0,41.5,88.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,阪神大賞G2,重賞,7,アンタンスルフレ,トーセンジョーダン,6,岡部誠,3000,稍,2600.0,40.8,65.9,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,伊良湖特･2勝,自己条件,10,ロングファイナリー,トーセンジョーダン,8,太宰啓介,1200,良,1200.0,3.2,4.3,360.0,ダート,短距離,,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3200.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2024-03-03,中山,湾岸Ｓ･3勝,自己条件,5,フタイテンロック,トーセンジョーダン,5,江田照男,2200,良,2000.0,22.6,38.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,13,サクラファシナンテ,トーセンジョーダン,6,坂井瑠星,1200,重,1200.0,4.4,11.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,２勝ｸﾗｽ,自己条件,1,バリアントバイオ,トーセンジョーダン,4,松山弘平,2100,良,1800.0,1.8,3.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,6,ハウファアイルゴー,トーセンジョーダン,5,嶋田純次,1200,良,1200.0,23.2,33.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,２勝ｸﾗｽ,自己条件,16,ロングファイナリー,トーセンジョーダン,8,太宰啓介,1200,良,1200.0,4.9,7.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,アメリカG2,重賞,8,シルブロン,トーセンジョーダン,6,ピーヒュ,2200,不,3600.0,11.7,17.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,２勝ｸﾗｽ,自己条件,6,ロングファイナリー,トーセンジョーダン,8,長岡禎仁,1200,良,1300.0,6.4,36.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
