日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-05,京都,もちの木･1勝,自己条件,3,ブループリマドンナ,ホッコータルマエ,2,川須栄彦,1800,良,,16.2,24.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,２勝ｸﾗｽ,自己条件,10,タガノアレハンドラ,ホッコータルマエ,3,鮫島克駿,1800,良,,1.7,2.6,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2023-11-05,京都,２勝ｸﾗｽ,自己条件,11,メイショウシロガネ,ホッコータルマエ,5,角田大河,1800,良,,20.8,36.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,三陸特Ｈ･2勝,自己条件,16,ニシノファンフェア,ホッコータルマエ,3,藤田菜七,2600,良,,3.4,4.5,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,２勝ｸﾗｽ,自己条件,9,バイス,ホッコータルマエ,5,永野猛蔵,2000,良,,11.4,59.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,秋陽ジャ,OP,8,ホッコーハナミチ,ホッコータルマエ,5,小牧加矢,3110,良,,9.6,15.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,新馬,新馬,4,エイカイソウル,ホッコータルマエ,2,松山弘平,1800,良,,1.2,1.4,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-11-04,京都,未勝利*,未勝利,3,シーリュウシー,ホッコータルマエ,2,幸英明,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-10-29,新潟,鳥屋野特･2勝,自己条件,2,ダイチヴィヴァン,ホッコータルマエ,4,秋山稔樹,1800,不,,31.8,47.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,鳥屋野特･2勝,自己条件,9,バンブーグローブ,ホッコータルマエ,3,斎藤新,1800,不,,4.6,6.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ,自己条件,9,ゴイゴイスー,ホッコータルマエ,5,川端海翼,1200,不,,1.8,2.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,秋嶺Ｓ･3勝,自己条件,15,ホッコーカリュウ,ホッコータルマエ,5,木幡巧也,1300,良,,19.9,28.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,新馬,新馬,3,ベルメサイア,ホッコータルマエ,2,岩田望来,1800,良,,1.2,1.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,１勝ｸﾗｽ・若,自己条件,10,オールマキシマム,ホッコータルマエ,3,小林脩斗,1800,稍,,1.6,2.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,障害・オープ,OP,12,エナジーロッソ,ホッコータルマエ,5,平沢健治,2850,重,,4.3,6.9,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,未勝利*,未勝利,1,パレスパートナー,ホッコータルマエ,2,小林勝太,1800,稍,,17.6,33.3,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,伊勢佐木･2勝,自己条件,15,トクシースタローン,ホッコータルマエ,4,木幡巧也,2100,良,,3.5,6.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,伊勢佐木･2勝,自己条件,1,キタノセレナード,ホッコータルマエ,4,石川裕紀,2100,良,,5.3,9.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,伊勢佐木･2勝,自己条件,13,ソッコータルマカ,ホッコータルマエ,3,幸英明,2100,良,,5.3,9.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,２勝ｸﾗｽ,自己条件,4,ブライアンセンス,ホッコータルマエ,3,モレイラ,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-10-28,京都,２勝ｸﾗｽ,自己条件,2,メイショウオーロラ,ホッコータルマエ,3,横山典弘,1800,良,,1.4,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,御陵Ｓ･3勝,自己条件,8,キュールエフウジン,ホッコータルマエ,4,藤岡佑介,1800,良,,2.8,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,御陵Ｓ･3勝,自己条件,3,マルブツプライド,ホッコータルマエ,4,川須栄彦,1800,良,,3.2,4.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,妙高特Ｈ･2勝,自己条件,4,フィーカ,ホッコータルマエ,4,荻野極,1200,稍,,1.9,2.8,210.0,ダート,短距離,ダ道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2023-10-22,新潟,新馬,新馬,3,グリマルディ,ホッコータルマエ,2,杉原誠人,1800,重,,11.2,17.2,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,１勝ｸﾗｽ,自己条件,1,タルマエロマエ,ホッコータルマエ,3,大野拓弥,1400,良,,12.3,20.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,１勝ｸﾗｽ*,自己条件,7,アンパオ,ホッコータルマエ,2,武藤雅,1400,良,,17.2,140.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,新馬,新馬,13,アシャカデュメ,ホッコータルマエ,2,石川裕紀,1400,良,,6.2,10.3,830.0,ダート,短距離,,,左回り,2歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1300.0,10790.0,10790.0,10790.0,10790.0,10790.0,10790.0,10790.0,10790.0,10790.0
2023-10-22,京都,２勝ｸﾗｽ・牝,自己条件,12,タガノアレハンドラ,ホッコータルマエ,3,国分恭介,1800,良,,2.2,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,未勝利*,未勝利,1,タンゴノアール,ホッコータルマエ,2,小林凌大,1800,重,,6.2,12.7,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,神無月Ｓ･3勝,自己条件,10,ジューンアマデウス,ホッコータルマエ,4,荻野琢真,2100,良,,31.2,48.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,神無月Ｓ･3勝,自己条件,14,フルオール,ホッコータルマエ,4,田辺裕信,2100,良,,2.5,3.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,１勝ｸﾗｽ・牝,自己条件,13,アルフワイラ,ホッコータルマエ,4,野中悠太,1600,良,,8.1,17.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利・牝*,未勝利,4,セイウンマカロン,ホッコータルマエ,2,佐藤翔馬,1600,良,,3.1,5.2,460.0,ダート,短距離,,,左回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2023-10-21,京都,鳴滝特Ｈ･2勝,自己条件,3,メイショウシロガネ,ホッコータルマエ,5,小沢大仁,2400,良,,21.8,41.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,北國新聞･2勝,自己条件,16,イーサンバーニング,ホッコータルマエ,4,武豊,1900,良,,1.4,2.2,210.0,ダート,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2023-10-21,京都,北國新聞･2勝,自己条件,3,ツウカイリアル,ホッコータルマエ,3,幸英明,1900,良,,2.6,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,１勝ｸﾗｽ,自己条件,5,ビナホイアン,ホッコータルマエ,4,鮫島克駿,1800,良,,3.3,13.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,１勝ｸﾗｽ,自己条件,6,フィーカ,ホッコータルマエ,4,菊沢一樹,1200,稍,,2.6,3.6,320.0,ダート,短距離,ダ道悪,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2023-10-15,新潟,１勝ｸﾗｽ,自己条件,2,ゴイゴイスー,ホッコータルマエ,5,永島まな,1200,稍,,2.0,2.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,16,キュートハイカー,ホッコータルマエ,4,津村明秀,1300,不,,3.2,4.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,１勝ｸﾗｽ,自己条件,7,サプライズビュー,ホッコータルマエ,5,大野拓弥,1800,良,,3.6,6.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,未勝利*,未勝利,4,パレスパートナー,ホッコータルマエ,2,小林美駒,1800,良,,10.5,19.1,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,プラタナ･1勝,自己条件,4,ストームバンガード,ホッコータルマエ,2,水口優也,1600,良,,7.6,16.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,プラタナ･1勝,自己条件,5,ブループリマドンナ,ホッコータルマエ,2,北村宏司,1600,良,,10.6,22.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,13,タイキマクスウェル,ホッコータルマエ,4,杉原誠人,1400,良,,9.8,15.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,未勝利*,未勝利,7,アンパオ,ホッコータルマエ,2,秋山稔樹,1600,良,,24.1,64.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,２勝ｸﾗｽ,自己条件,9,メイショウキッド,ホッコータルマエ,4,横山典弘,1400,良,,2.7,4.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,１勝ｸﾗｽ,自己条件,4,メイショウジェンマ,ホッコータルマエ,3,幸英明,1800,良,,2.3,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,新馬,新馬,7,シーリュウシー,ホッコータルマエ,2,幸英明,1800,良,,5.6,8.2,580.0,ダート,中距離,,,右回り,2歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1400.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2023-10-14,京都,新馬,新馬,3,カネコメファミリー,ホッコータルマエ,2,団野大成,1800,良,,3.7,5.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,未勝利・牝*,未勝利,6,スイートウィル,ホッコータルマエ,2,大久保友,1200,良,,15.8,31.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,グリーン(L),OP,10,ゴライコウ,ホッコータルマエ,3,松岡正海,1600,不,,20.8,39.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,昇仙峡Ｈ･2勝,自己条件,7,メイショウシロガネ,ホッコータルマエ,5,柴田大知,2100,不,,30.9,45.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,4,グレイトマジック,ホッコータルマエ,2,内田博幸,1600,稍,,5.5,10.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,4,ディープリボーン,ホッコータルマエ,3,古川吉洋,1900,重,,1.2,1.8,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,5,ジョータルマエ,ホッコータルマエ,3,河原田菜,1900,重,,6.8,17.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,トルマリ･3勝,自己条件,4,シダー,ホッコータルマエ,4,松山弘平,1800,良,,1.5,5.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,１勝ｸﾗｽ,自己条件,7,メイショウジェンマ,ホッコータルマエ,3,富田暁,1800,良,,12.0,20.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,１勝ｸﾗｽ,自己条件,6,メイショウオグマ,ホッコータルマエ,4,古川吉洋,1800,良,,13.3,22.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,障害・オープ,OP,1,プラチナドリーム,ホッコータルマエ,4,黒岩悠,3170,良,,2.3,9.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,新馬,新馬,15,キュールエカシス,ホッコータルマエ,2,今村聖奈,1400,良,,7.5,11.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,新馬,新馬,2,エナジーフォルテ,ホッコータルマエ,2,永島まな,1400,良,,11.2,17.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,西湖特別･2勝,自己条件,5,ブライアンセンス,ホッコータルマエ,3,横山武史,1600,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-10-07,東京,未勝利・牝*,未勝利,13,セイウンマカロン,ホッコータルマエ,2,佐藤翔馬,1400,良,,2.8,5.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利・牝*,未勝利,16,アンパオ,ホッコータルマエ,2,菊沢一樹,1400,良,,40.3,94.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,２勝ｸﾗｽ,自己条件,12,ツウカイリアル,ホッコータルマエ,3,幸英明,1800,良,,2.1,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,１勝ｸﾗｽ・牝,自己条件,10,ヴァレンシアスノー,ホッコータルマエ,3,川端海翼,1400,良,,31.8,55.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,外房ＳＨ･3勝,自己条件,12,ホッコーカリュウ,ホッコータルマエ,5,角田大河,1200,良,,12.5,18.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,堺Ｓ･3勝,自己条件,1,キュールエフウジン,ホッコータルマエ,4,藤岡佑介,1800,重,,4.2,6.2,500.0,ダート,中距離,ダ道悪,,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1900.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2023-10-01,阪神,堺Ｓ･3勝,自己条件,4,マルブツプライド,ホッコータルマエ,4,川須栄彦,1800,重,,7.4,11.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ,自己条件,2,メイショウオグマ,ホッコータルマエ,4,古川吉洋,1800,良,,6.8,12.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ,自己条件,2,メイショウホウセン,ホッコータルマエ,3,鷲頭虎太,1400,良,,4.9,7.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ・牝,自己条件,4,ヴァレンシアスノー,ホッコータルマエ,3,川端海翼,1400,良,,21.8,35.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,清秋ジャ,OP,4,ホッコーハナミチ,ホッコータルマエ,5,黒岩悠,3210,稍,,4.5,7.7,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,1,サプライズビュー,ホッコータルマエ,5,内田博幸,1800,不,,2.5,3.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,２勝ｸﾗｽ,自己条件,1,タガノアレハンドラ,ホッコータルマエ,3,国分恭介,1800,稍,,5.8,18.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,3,ゴイゴイスー,ホッコータルマエ,5,永島まな,1200,稍,,5.5,14.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,5,ジョータルマエ,ホッコータルマエ,3,角田大河,1800,稍,,12.1,19.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
