日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-19,中山,未勝利*,未勝利,6,カシノイースター,ダンカーク,2,小林脩斗,1800,重,1700.0,21.9,129.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,8,ビップアクア,ディープブリランテ,2,小林脩斗,1200,重,1200.0,3.7,6.4,370.0,ダート,短距離,ダ道悪,,右回り,2歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3000.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,2,ルリマツリムーン,ジャングルポケット,4,小林脩斗,2000,重,1600.0,12.6,20.0,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,12,リーブラテソーロ,リオンディーズ,3,小林脩斗,1800,不,1800.0,3.2,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,12,タイキザモーメント,スピルバーグ,4,小林脩斗,1200,不,1400.0,5.7,11.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,13,ソプラノナイト,ジョーカプチーノ,2,小林脩斗,1200,重,1000.0,2.9,5.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利・牝*,未勝利,4,モズゴールドメダル,グランプリボス,2,小林脩斗,1200,不,1600.0,6.0,13.8,620.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1800.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2021-09-12,中山,２勝ｸﾗｽ,自己条件,14,デルマクリスタル,ベルシャザール,4,小林脩斗,1200,良,1400.0,5.4,8.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ・牝,自己条件,13,ツウカイヴィータ,シニスターミニスター,4,小林脩斗,1800,良,1800.0,2.4,3.3,270.0,ダート,中距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4600.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2021-09-12,中山,新馬,新馬,15,ミラーレイク,ストロングリターン,2,小林脩斗,1600,良,,10.7,20.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,8,ビービーグエル,リアルインパクト,4,小林脩斗,1200,良,1200.0,2.0,2.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,新馬,新馬,1,セルフィナ,ダンカーク,2,小林脩斗,1800,良,,30.1,41.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,1,フレンドオパール,エピファネイア,2,小林脩斗,2000,良,1600.0,5.0,11.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,14,ウインジョイフル,リアルインパクト,4,小林脩斗,1800,良,1800.0,3.4,4.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ・牝,自己条件,9,ラグローリア,トゥザグローリー,4,小林脩斗,1200,稍,1200.0,38.3,59.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,新馬,新馬,7,ボンジュールイエル,エスポワールシチー,2,小林脩斗,1200,稍,,40.9,66.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,未勝利*,未勝利,1,ブレットフライ,フリオーソ,2,小林脩斗,1800,稍,1800.0,1.8,2.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,雷光特別･1勝,自己条件,15,ブレスドレイン,ベルシャザール,5,小林脩斗,1000,良,1000.0,3.5,5.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,１勝ｸﾗｽ,自己条件,6,リーブラテソーロ,リオンディーズ,3,小林脩斗,1800,良,1800.0,12.8,26.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,11,マイヨアポア,リオンディーズ,3,小林脩斗,1200,良,1400.0,1.3,1.6,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2021-09-05,新潟,未勝利,未勝利,3,フローラルドリーム,ディープブリランテ,3,小林脩斗,2200,良,1200.0,48.0,66.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,9,セバスチャン,パイロ,3,小林脩斗,1800,稍,1800.0,2.0,3.0,200.0,ダート,中距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5500.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2021-09-05,新潟,未勝利*,未勝利,4,コスモサルム,スクリーンヒーロー,2,小林脩斗,2000,良,1800.0,6.6,14.6,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利*,未勝利,8,ドリップ,ジョーカプチーノ,2,小林脩斗,1200,良,1200.0,4.6,7.3,500.0,芝,短距離,,,左回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2400.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-09-04,新潟,１勝ｸﾗｽ,自己条件,17,ベルクハイム,オルフェーヴル,4,小林脩斗,1600,稍,1600.0,34.1,51.7,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,１勝ｸﾗｽ・牝,自己条件,11,ビップエレナ,ヴァンセンヌ,3,小林脩斗,1200,稍,1200.0,3.0,4.4,390.0,ダート,短距離,ダ道悪,,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3700.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0
2021-09-04,新潟,未勝利,未勝利,6,セイウンスノー,ジョーカプチーノ,3,小林脩斗,1800,稍,1000.0,27.9,47.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,14,デルマムリョウ,ノヴェリスト,3,小林脩斗,1600,稍,1200.0,7.5,11.3,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利*,未勝利,3,ヨンセンハッセン,リーチザクラウン,2,小林脩斗,1800,稍,1400.0,47.7,84.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ,自己条件,9,ジャヌーテソーロ,ロージズインメイ,5,小林脩斗,1200,良,1400.0,21.7,37.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ・牝,自己条件,9,スティルライフ,リーチザクラウン,3,小林脩斗,1800,良,1700.0,3.4,5.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,12,バジェナート,オルフェーヴル,3,小林脩斗,2000,良,2000.0,80.2,126.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,15,クラーラ,モンテロッソ,2,小林脩斗,1000,良,1000.0,5.7,9.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,2,セバスチャン,パイロ,3,小林脩斗,1800,良,1800.0,1.5,3.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,17,ホープホワイト,ヨハネスブルグ,4,小林脩斗,1400,良,1200.0,12.6,20.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,15,ウインジョイフル,リアルインパクト,4,小林脩斗,1800,良,1800.0,1.6,2.0,170.0,ダート,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2021-08-28,新潟,未勝利,未勝利,18,マイサンライズ,Midnight Lute,3,小林脩斗,1200,良,1200.0,10.1,16.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,新馬・牝,新馬,10,モズゴールドメダル,グランプリボス,2,小林脩斗,1600,良,,8.0,27.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,新馬,新馬,12,ラブティー,ディーマジェスティ,2,小林脩斗,1800,良,,32.5,59.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,10,イールドブラック,ブラックタイド,3,小林脩斗,1200,良,1150.0,10.2,16.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,8,リアルヴィジョン,リアルインパクト,3,小林脩斗,1200,良,1400.0,7.1,12.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,13,クリノファイヤー,アイルハヴアナザー,4,小林脩斗,1800,稍,1200.0,43.4,66.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,9,スカイテラス,キズナ,4,小林脩斗,2400,稍,2400.0,4.6,14.4,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利,未勝利,12,サバイバルナイト,リーチザクラウン,3,小林脩斗,2000,稍,1400.0,48.9,79.0,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利・牝,未勝利,5,サンヴィセンテ,ジャスタウェイ,3,小林脩斗,1600,稍,1600.0,5.6,9.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利*,未勝利,10,パンケーキ,ロージズインメイ,2,小林脩斗,1400,稍,1600.0,46.5,72.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ・牝,自己条件,2,レッドサーシャ,スピルバーグ,4,小林脩斗,1800,良,2000.0,16.3,27.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ,自己条件,7,ビービーグエル,リアルインパクト,4,小林脩斗,1200,良,1200.0,1.2,1.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,18,マイヨアポア,リオンディーズ,3,小林脩斗,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10000.0,10340.0,10340.0,10340.0,10395.0,10395.0,10395.0,10450.0,10450.0,10450.0
2021-08-21,新潟,未勝利,未勝利,3,ファステストシチー,エイシンヒカリ,3,小林脩斗,2400,良,2100.0,30.4,48.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,18,アピーリングライフ,フリオーソ,2,小林脩斗,1200,良,,54.7,95.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,14,クレストモナーク,ダノンシャーク,3,小林脩斗,1200,良,1600.0,22.6,50.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利・牝,未勝利,2,フェアリーミラー,メイショウサムソン,3,小林脩斗,1800,良,1600.0,68.3,123.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,11,スターライトキス,スマートファルコン,6,小林脩斗,1200,良,1000.0,16.4,24.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,12,ビップエレナ,ヴァンセンヌ,3,小林脩斗,1200,重,1150.0,4.3,6.7,580.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2600.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0
2021-08-15,新潟,未勝利,未勝利,18,マイネルダンク,ゴールドシップ,3,小林脩斗,1800,稍,1700.0,2.8,4.0,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝,未勝利,2,ルージュセリーズ,ロードカナロア,3,小林脩斗,1200,重,1200.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,9,セイウンスノー,ジョーカプチーノ,3,小林脩斗,1000,稍,1000.0,2.5,3.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝*,未勝利,9,ヨツバノクローバー,ブラックタイド,2,小林脩斗,1600,稍,1200.0,31.4,81.7,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,13,カシオペアテソーロ,ゼンノロブロイ,3,小林脩斗,1800,不,1800.0,15.4,41.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,稲妻ＳＨ･3勝,自己条件,12,サクセスハーモニー,ダイワメジャー,4,小林脩斗,1000,稍,1000.0,1.5,1.9,150.0,芝,短距離,芝道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-08-14,新潟,１勝ｸﾗｽ,自己条件,3,ウインジョイフル,リアルインパクト,4,小林脩斗,1800,重,1800.0,2.9,4.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,5,クリノグリゴロス,バトルプラン,3,小林脩斗,1200,重,1400.0,53.6,206.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬,新馬,9,ハッピーノリクン,ダイワメジャー,2,小林脩斗,1600,稍,,22.3,35.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利・牝,未勝利,6,リュウノオードリー,キズナ,3,小林脩斗,2000,稍,,25.0,41.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,3,セバスチャン,パイロ,3,小林脩斗,1800,重,1700.0,1.7,2.3,180.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6500.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-08-14,新潟,未勝利*,未勝利,7,エレウテリア,ベーカバド,2,小林脩斗,1800,稍,1800.0,34.1,269.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,8,グレンフィナン,ヴィクトワールピサ,6,小林脩斗,1600,良,1600.0,12.8,18.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,驀進特別･2勝,自己条件,4,スイーツマジック,コパノリチャード,3,小林脩斗,1000,良,1000.0,3.6,5.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,11,クリノファイヤー,アイルハヴアナザー,4,小林脩斗,1200,良,1800.0,52.1,84.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,新馬,新馬,11,シタゴコロ,イスラボニータ,2,小林脩斗,1600,良,,3.5,10.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,16,ザフールーショー,マジェスティックウォリアー,3,小林脩斗,1600,良,1400.0,31.2,43.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利・牝,未勝利,6,フラワーリスペクト,ノヴェリスト,3,小林脩斗,1800,良,1700.0,5.7,10.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,15,キタノラズベリ,マクフィ,2,小林脩斗,1200,良,1200.0,6.6,12.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,２勝ｸﾗｽ,自己条件,13,ユキノグローリー,ノヴェリスト,4,小林脩斗,1200,良,1500.0,15.1,23.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,１勝ｸﾗｽ,自己条件,13,ビービーグエル,リアルインパクト,4,小林脩斗,1200,良,1200.0,2.4,3.5,250.0,ダート,短距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4600.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2021-08-01,新潟,未勝利,未勝利,9,ゲットオン,リオンディーズ,3,小林脩斗,1200,良,1400.0,27.2,43.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,5,フミエイター,クリエイター2,3,小林脩斗,1800,良,1600.0,52.4,92.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
