日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-29,京都,未勝利*,未勝利,8,エグジスタンス,フィエールマン,2,和田陽希,1800,良,2000.0,5.1,9.6,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,東京,未勝利*,未勝利,11,シンショク,フィエールマン,2,木幡巧也,2000,良,2000.0,7.2,40.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,東京,未勝利*,未勝利,13,ノーブルクロンヌ,フィエールマン,2,団野大成,1600,良,2000.0,9.3,67.9,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,磐梯山特･1勝,自己条件,12,ロードガレリア,フィエールマン,3,高杉吏麒,2600,良,2600.0,2.4,3.5,280.0,芝,長距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3900.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-11-24,福島,１勝ｸﾗｽ・牝,自己条件,4,ベルチュガダン,フィエールマン,3,丸山元気,1700,良,1800.0,1.5,2.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,１勝ｸﾗｽ,自己条件,18,メイショウキンタイ,フィエールマン,3,田山旺佑,2400,良,2000.0,4.0,6.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,未勝利*,未勝利,13,ヤマニンフェイエル,フィエールマン,2,岩田望来,1400,良,1600.0,2.3,4.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,新馬,新馬,7,ゴールデンダガー,フィエールマン,2,津村明秀,2000,良,,2.1,3.8,210.0,芝,中距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-11-22,福島,１勝ｸﾗｽ,自己条件,9,ナンナンプー,フィエールマン,3,舟山瑠泉,1200,良,1200.0,3.9,5.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,未勝利*,未勝利,3,メイショウヒタカミ,フィエールマン,2,高杉吏麒,1800,良,1800.0,5.6,19.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,13,エデルクローネ,フィエールマン,3,プーシャ,2000,良,2500.0,1.3,1.7,150.0,芝,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2025-11-15,東京,２勝ｸﾗｽ,自己条件,6,ダノンセンチュリー,フィエールマン,3,戸崎圭太,1600,良,1600.0,1.1,1.3,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2025-11-15,東京,奥多摩Ｓ･3勝,自己条件,14,フォルテム,フィエールマン,3,マーカン,1400,良,1500.0,4.5,7.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利・牝*,未勝利,9,シトリンテソーロ,フィエールマン,2,泉谷楓真,1400,良,1800.0,8.8,61.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,土湯温泉･1勝,自己条件,2,インパクトシー,フィエールマン,3,横山琉人,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2025-11-15,福島,新馬,新馬,15,シンショク,フィエールマン,2,武藤雅,2000,良,,3.5,5.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,未勝利*,未勝利,4,エグジスタンス,フィエールマン,2,和田陽希,2000,良,2000.0,13.7,23.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,未勝利*,未勝利,6,ブランニューホーム,フィエールマン,2,黛弘人,2000,良,2000.0,5.9,9.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,２勝ｸﾗｽ,自己条件,3,タマカヅラ,フィエールマン,3,岩田望来,1400,良,1200.0,4.3,6.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,１勝ｸﾗｽ,自己条件,15,マルセルテソーロ,フィエールマン,3,石橋脩,1600,稍,1400.0,7.5,12.6,1020.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1300.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2025-11-09,東京,未勝利*,未勝利,3,スノーエルヴァ,フィエールマン,2,菅原明良,1800,良,1800.0,2.6,4.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利・牝*,未勝利,6,ガミーヌ,フィエールマン,2,武藤雅,1600,良,1800.0,9.6,16.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,8,ナンナンプー,フィエールマン,3,舟山瑠泉,1200,良,1400.0,7.4,12.0,840.0,芝,短距離,,距離短縮,右回り,3歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1300.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,13,ロードガレリア,フィエールマン,3,小沢大仁,2600,良,1800.0,1.9,2.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ,自己条件,3,エルムラント,フィエールマン,3,荻野極,1200,良,1600.0,2.0,4.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ・若,自己条件,16,ニシノエピカリ,フィエールマン,3,横山琉人,1800,良,2000.0,4.8,7.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,未勝利*,未勝利,7,シトリンテソーロ,フィエールマン,2,西塚洸二,1800,良,1800.0,7.0,10.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,未勝利*,未勝利,3,ノーブルクロンヌ,フィエールマン,2,黛弘人,2000,良,1600.0,49.5,108.6,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,未勝利*,未勝利,6,パトローナス,フィエールマン,2,Ｃ．デム,1400,良,1400.0,1.4,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,百日草特･1勝,自己条件,2,フォルテアンジェロ,フィエールマン,2,戸崎圭太,2000,良,1800.0,1.1,1.5,140.0,芝,中距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8600.0,11317.6,11317.6,11317.6,11377.8,11377.8,11377.8,11438.0,11438.0,11438.0
2025-11-02,京都,新馬,新馬,7,ヤマニンフェイエル,フィエールマン,2,菱田裕二,1600,良,,3.3,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,未勝利*,未勝利,2,ソラネルマン,フィエールマン,2,ルメール,2000,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2025-11-01,東京,未勝利*,未勝利,9,ロイヤルヤマト,フィエールマン,2,横山武史,2000,稍,2000.0,2.1,5.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,4,メイショウヒタカミ,フィエールマン,2,角田大和,1800,稍,1800.0,2.5,6.3,320.0,芝,中距離,芝道悪,,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3800.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,12,メイショウキンタイ,フィエールマン,3,石神深道,2000,稍,2000.0,1.9,2.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,新馬,新馬,7,ノーブルクロンヌ,フィエールマン,2,丹内祐次,1600,稍,,6.2,9.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,1,ジェシーテソーロ,フィエールマン,3,石橋脩,1600,不,1600.0,3.0,4.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,14,インパクトシー,フィエールマン,3,横山武史,1600,稍,1600.0,1.1,1.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,菊花賞G1,重賞,17,レイヤードレッド,フィエールマン,3,嶋田純次,3000,稍,2000.0,51.4,75.0,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ・若,自己条件,4,デビューフライト,フィエールマン,3,今村聖奈,1800,良,1600.0,3.3,4.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,未勝利*,未勝利,11,ガミーヌ,フィエールマン,2,武藤雅,1800,良,1800.0,2.4,3.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,１勝ｸﾗｽ,自己条件,9,マルセルテソーロ,フィエールマン,3,戸崎圭太,1400,稍,1500.0,2.6,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,新馬,新馬,8,ゴールデンドラゴン,フィエールマン,2,松若風馬,2000,良,,10.0,16.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,11,デビューフライト,フィエールマン,3,横山琉人,1600,稍,1600.0,2.3,3.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
