日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-22,京都,２勝ｸﾗｽ,自己条件,16,ライズンシャイン,ジャスタウェイ,6,柴田裕一,1400,良,1400.0,12.5,21.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,中山,クリスマ･2勝,自己条件,3,フミサウンド,ジャスタウェイ,4,荻野極,1200,良,1200.0,4.9,7.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,中山,グレイＨ･3勝,自己条件,10,ダイバリオン,ジャスタウェイ,5,石川裕紀,2500,良,1600.0,15.7,23.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,中山,ノエル賞･1勝,自己条件,8,レッドテリオス,ジャスタウェイ,3,マーカン,2200,良,2200.0,1.6,2.1,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2024-12-21,京都,１勝ｸﾗｽ・牝,自己条件,2,ヒヒーン,ジャスタウェイ,3,酒井学,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,京都,未勝利*,未勝利,15,エポエポサン,ジャスタウェイ,2,ムーア,1800,良,1800.0,1.5,5.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,ディセン(L),OP,7,ジューンオレンジ,ジャスタウェイ,4,横山武史,1800,良,1600.0,2.4,3.6,270.0,芝,中距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3900.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2024-12-15,中山,香取特別･2勝,自己条件,13,アーマルコライト,ジャスタウェイ,3,横山武史,2400,良,2500.0,2.2,3.3,0.0,ダート,長距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,一宮特別･2勝,自己条件,3,ジュンツバメガエシ,ジャスタウェイ,4,鮫島克駿,2200,良,2000.0,1.1,1.2,110.0,芝,中距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2024-12-15,中京,未勝利*,未勝利,7,コンセントレイト,ジャスタウェイ,2,Ｍ．デム,1600,良,1600.0,4.5,6.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,未勝利*,未勝利,13,エポエポサン,ジャスタウェイ,2,佐々木大,1800,良,1800.0,3.8,5.8,400.0,ダート,中距離,,,左回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2024-12-15,京都,東山ＳＨ･3勝,自己条件,8,スカイロケット,ジャスタウェイ,4,Ｃ．デム,1400,良,1400.0,2.7,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,未勝利・牝*,未勝利,12,カレンスカーレル,ジャスタウェイ,2,角田大和,1800,良,1800.0,37.3,66.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,霞ヶ浦特･2勝,自己条件,11,ネビュルーズ,ジャスタウェイ,4,菅原明良,1800,良,2000.0,8.6,15.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中京,１勝ｸﾗｽ,自己条件,12,フイノマジワリ,ジャスタウェイ,3,今村聖奈,1800,良,1800.0,5.8,8.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中京,１勝ｸﾗｽ,自己条件,4,チェイスザウェイ,ジャスタウェイ,4,石田拓郎,1200,良,1400.0,15.1,28.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中京,１勝ｸﾗｽ・牝,自己条件,15,ヒヒーン,ジャスタウェイ,3,丸山元気,1800,良,1800.0,1.2,1.6,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2024-12-14,京都,タンザナＨ,OP,8,カリボール,ジャスタウェイ,8,川須栄彦,1200,良,1200.0,9.4,15.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,障害・オープ,OP,4,クラップサンダー,ジャスタウェイ,5,黒岩悠,3170,良,2860.0,1.5,4.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,師走ＳＨ(L),OP,2,クラヴィコード,ジャスタウェイ,3,酒井学,1800,良,1700.0,8.1,14.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,１勝ｸﾗｽ,自己条件,12,トゥザヒロイン,ジャスタウェイ,5,大野拓弥,2500,良,2100.0,4.8,7.5,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,障害未勝利,未勝利,2,ヤマタケアオイバラ,ジャスタウェイ,4,上野翔,2880,良,2750.0,4.4,9.2,860.0,障害,長距離,,距離延長,右回り,4歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,2100.0,18060.0,18060.0,18060.0,18060.0,18060.0,18060.0,18060.0,18060.0,18060.0
2024-12-08,中京,名古屋日･2勝,自己条件,9,グランドゴールド,ジャスタウェイ,5,国分優作,2000,良,2000.0,6.5,10.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中京,大須特別･1勝,自己条件,5,ヒヒーン,ジャスタウェイ,3,丸山元気,1800,良,1800.0,1.2,1.7,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7800.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2024-12-07,中山,２勝ｸﾗｽ,自己条件,5,アッティラ,ジャスタウェイ,4,石川裕紀,1800,良,1700.0,8.2,12.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,２勝ｸﾗｽ,自己条件,6,デルマオシダシ,ジャスタウェイ,4,菊沢一樹,1800,良,1800.0,22.7,34.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,常総Ｓ･3勝,自己条件,1,セブンマジシャン,ジャスタウェイ,4,斎藤新,1800,良,1800.0,1.3,1.7,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2024-12-07,中山,アクアＨ･3勝,自己条件,14,カンパニョーラ,ジャスタウェイ,5,石川裕紀,1200,良,1200.0,2.6,3.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,１勝ｸﾗｽ,自己条件,11,エッグスラット,ジャスタウェイ,4,石橋脩,1800,良,2100.0,4.0,8.8,440.0,ダート,中距離,,距離短縮,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2300.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-12-07,中山,１勝ｸﾗｽ,自己条件,2,アースイオス,ジャスタウェイ,3,小林凌大,1800,良,1700.0,18.8,43.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,未勝利*,未勝利,3,ガスパール,ジャスタウェイ,2,丸山元気,2000,良,1800.0,13.2,24.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,中日新聞ＨG3,重賞,15,ジェイパームス,ジャスタウェイ,4,鮫島克駿,2000,良,1600.0,4.8,7.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,１勝ｸﾗｽ・牝,自己条件,3,ショーヴァロンス,ジャスタウェイ,3,横山武史,1800,良,1800.0,3.6,23.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,ラピスラ(L),OP,12,テーオーシリウス,ジャスタウェイ,6,城戸義政,1200,良,1800.0,39.2,56.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,クロフネ･2勝,自己条件,11,ヒルノピレネー,ジャスタウェイ,4,浜中俊,1200,良,1150.0,3.3,4.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ,自己条件,5,セレクティオ,ジャスタウェイ,4,菱田裕二,1900,良,1900.0,3.6,11.9,650.0,ダート,中距離,,,左回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,2600.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0
2024-12-01,中京,１勝ｸﾗｽ・牝,自己条件,1,シュテルンロット,ジャスタウェイ,4,秋山稔樹,1400,良,1400.0,29.9,45.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,未勝利*,未勝利,6,エポエポサン,ジャスタウェイ,2,Ｃ．デム,1800,良,1800.0,1.6,7.7,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,新馬,新馬,4,ニホンピロカミーノ,ジャスタウェイ,2,田口貫太,1800,良,,4.8,8.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,葉牡丹賞･1勝,自己条件,8,スタイラスメソッド,ジャスタウェイ,2,田辺裕信,2000,良,2000.0,2.2,2.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,イルミネ,OP,10,テイエムナイスラン,ジャスタウェイ,5,五十嵐雄,3570,良,2850.0,6.4,11.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,未勝利*,未勝利,2,ロングウェイホーム,ジャスタウェイ,2,嶋田純次,1800,稍,1700.0,1.9,3.1,290.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4900.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0
2024-11-30,中京,１勝ｸﾗｽ・牝,自己条件,5,フイノマジワリ,ジャスタウェイ,3,木幡初也,1800,良,1800.0,1.5,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,未勝利・牝*,未勝利,8,フルドド,ジャスタウェイ,2,長岡禎仁,1400,良,1400.0,3.5,5.0,430.0,ダート,短距離,,,左回り,2歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2700.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2024-11-30,京都,姫路Ｓ･3勝,自己条件,8,ハンベルジャイト,ジャスタウェイ,4,Ｃ．デム,1200,稍,1150.0,3.5,5.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,１勝ｸﾗｽ,自己条件,1,グローブフェイム,ジャスタウェイ,4,柴田大知,1400,良,1200.0,36.3,67.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,２勝ｸﾗｽ,自己条件,2,ライズンシャイン,ジャスタウェイ,6,柴田裕一,1400,良,1400.0,13.3,21.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,9,ヴィヴィッシモ,ジャスタウェイ,4,Ｍ．デム,1800,良,1400.0,6.9,10.4,980.0,芝,中距離,,距離延長,右回り,4歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,1400.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,5,ワーキングアセット,ジャスタウェイ,3,西塚洸二,1800,良,1800.0,2.9,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,3,ビートザレコード,ジャスタウェイ,5,吉田豊,2400,良,2850.0,7.8,12.1,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,6,ムーランブルー,ジャスタウェイ,4,長浜鴻緒,1600,稍,1600.0,16.2,31.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,15,プチボヌール,ジャスタウェイ,4,内田博幸,1600,稍,1600.0,20.9,40.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,コントレ･2勝,自己条件,1,ジンセイ,ジャスタウェイ,3,川田将雅,2200,良,2200.0,1.1,2.5,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2024-11-17,福島,福島民友(L),OP,6,クラヴィコード,ジャスタウェイ,3,小沢大仁,1700,良,1800.0,2.9,4.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,赤松賞･1勝*,自己条件,2,ラヴァブル,ジャスタウェイ,2,マーカン,1600,良,1600.0,2.9,4.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,１勝ｸﾗｽ,自己条件,4,トゥザヒロイン,ジャスタウェイ,5,大野拓弥,2100,良,2400.0,16.4,23.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ・牝,自己条件,4,シュテルンロット,ジャスタウェイ,4,秋山稔樹,1400,良,1400.0,30.5,43.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,未勝利*,未勝利,10,スマートラウンド,ジャスタウェイ,2,鷲頭虎太,1800,良,1400.0,35.3,76.6,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,西郷特別･2勝,自己条件,5,ヒルノピレネー,ジャスタウェイ,4,亀田温心,1150,良,1200.0,4.2,7.0,610.0,ダート,短距離,,距離短縮,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,2200.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0
2024-11-16,福島,高湯温泉･1勝,自己条件,15,エイトスターズ,ジャスタウェイ,4,吉田隼人,1800,良,1800.0,3.3,4.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,晩秋Ｓ･3勝,自己条件,10,プラウドヘリテージ,ジャスタウェイ,5,ルメール,2100,良,1400.0,4.1,6.5,440.0,ダート,中距離,,距離延長,左回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2300.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-11-16,東京,未勝利*,未勝利,9,セブンスウェイ,ジャスタウェイ,2,丸田恭介,1600,良,1700.0,8.7,12.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ,自己条件,14,グランドゴールド,ジャスタウェイ,5,国分優作,2000,良,2600.0,7.2,11.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,アンドＨ(L),OP,10,コレペティトール,ジャスタウェイ,4,柴田裕一,2000,良,1800.0,10.3,16.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ・牝,自己条件,5,ウィルフルネス,ジャスタウェイ,5,田口貫太,1800,良,1800.0,16.2,39.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
