日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-08,東京,新馬・牝,新馬,1,コハル,ジャスタウェイ,2,北村宏司,1600,良,,16.4,30.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬,新馬,14,ロマンスハイウェイ,ジャスタウェイ,2,永野猛蔵,1800,良,,9.3,15.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利*,未勝利,10,ヴァークスティ,ジャスタウェイ,2,横山琉人,1600,重,1800.0,25.2,42.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,２勝ｸﾗｽ,自己条件,11,グレースルビー,ジャスタウェイ,5,岩田望来,1800,稍,1800.0,7.3,22.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,戎橋ＳＨ･3勝,自己条件,14,アルーリングウェイ,ジャスタウェイ,3,藤岡佑介,1400,良,1400.0,1.3,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,新馬,新馬,10,セブンマジシャン,ジャスタウェイ,2,西村淳也,1800,良,,1.6,2.3,200.0,芝,中距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2022-10-02,中山,未勝利*,未勝利,6,ヤマタケアオイバラ,ジャスタウェイ,2,岩部純二,1200,良,1600.0,7.1,12.3,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,白川郷Ｓ･3勝,自己条件,15,アジャストザルート,ジャスタウェイ,5,吉田隼人,1900,良,1700.0,6.7,11.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,浜名湖特･2勝,自己条件,9,スワヤンブナート,ジャスタウェイ,3,吉田隼人,2000,良,1800.0,1.3,2.7,250.0,芝,中距離,,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,7100.0,17750.0,17750.0,17750.0,17750.0,17750.0,17750.0,17750.0,17750.0,17750.0
2022-10-02,中京,１勝ｸﾗｽ,自己条件,11,クラップサンダー,ジャスタウェイ,3,今村聖奈,1900,良,1800.0,1.7,2.2,180.0,ダート,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2022-10-02,中京,新馬,新馬,13,ハヤブサゲキレア,ジャスタウェイ,2,吉田隼人,2000,良,,6.0,10.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,未勝利*,未勝利,5,ヒルノピレネー,ジャスタウェイ,2,松田大作,1600,良,1200.0,3.3,5.8,440.0,芝,短距離,,距離延長,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2800.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2022-10-02,中京,未勝利*,未勝利,6,タガノロビンソン,ジャスタウェイ,2,古川吉洋,1200,良,1400.0,2.1,10.3,990.0,ダート,短距離,,距離短縮,左回り,2歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,4400.0,43560.0,43560.0,43560.0,43560.0,43560.0,43560.0,43560.0,43560.0,43560.0
2022-10-01,中山,新馬・牝,新馬,12,デルマオシダシ,ジャスタウェイ,2,宮崎北斗,1600,良,,2.2,3.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬・牝,新馬,4,ショウナンアシベ,ジャスタウェイ,2,菅原明良,1600,良,,1.6,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,11,グリーングラシア,ジャスタウェイ,2,木幡初也,2000,良,1800.0,4.4,7.3,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,2,クールムーア,ジャスタウェイ,2,Ｍ．デム,1200,良,1200.0,1.2,2.1,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-10-01,中山,障害未勝利,未勝利,1,グラスディアブロ,ジャスタウェイ,5,大江原圭,2880,良,2880.0,1.3,1.9,130.0,障害,長距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2022-10-01,中京,関ケ原Ｓ･3勝,自己条件,10,ポッドボレット,ジャスタウェイ,3,菱田裕二,2000,良,2400.0,5.2,7.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,２勝ｸﾗｽ,自己条件,9,レッドエンヴィー,ジャスタウェイ,6,和田竜二,1900,良,1800.0,5.4,12.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,未勝利・牝*,未勝利,6,ハンベルジャイト,ジャスタウェイ,2,福永祐一,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-10-01,中京,未勝利・牝*,未勝利,10,メーテルコート,ジャスタウェイ,2,幸英明,1400,良,1700.0,2.6,10.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,内房Ｓ･3勝,自己条件,1,ホウオウエーデル,ジャスタウェイ,6,丹内祐次,1800,稍,2100.0,8.0,12.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ・牝,自己条件,14,アドゥール,ジャスタウェイ,3,太宰啓介,1400,稍,1500.0,22.5,33.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,新馬,新馬,4,エイシンセラフィム,ジャスタウェイ,2,富田暁,2000,良,,5.2,11.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,12,エレガントジェシー,ジャスタウェイ,2,松本大輝,1800,稍,2000.0,22.8,126.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,3,プリマウェイ,ジャスタウェイ,2,藤田菜七,1600,不,,11.3,20.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬・牝,新馬,6,ハンベルジャイト,ジャスタウェイ,2,福永祐一,1400,不,,1.3,2.2,130.0,ダート,短距離,ダ道悪,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2022-09-24,中京,未勝利*,未勝利,10,ナムラアンソニー,ジャスタウェイ,2,角田大河,1800,不,1800.0,6.6,19.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,新馬,新馬,2,ネビュルーズ,ジャスタウェイ,2,横山武史,2000,稍,,1.2,2.0,130.0,芝,中距離,芝道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-09-19,中山,新馬,新馬,3,コロンビアテソーロ,ジャスタウェイ,2,戸崎圭太,2000,稍,,4.7,11.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,15,ライズンシャイン,ジャスタウェイ,4,国分優作,1400,稍,1000.0,9.0,13.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利*,未勝利,5,エレガントジェシー,ジャスタウェイ,2,今村聖奈,2000,稍,1800.0,10.9,53.9,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,ラジオ日,OP,1,ヴェルテックス,ジャスタウェイ,5,戸崎圭太,1800,不,1700.0,3.5,6.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ・牝,自己条件,3,ジャスコ,ジャスタウェイ,3,土田真翔,1800,稍,2200.0,7.3,12.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,新馬・牝,新馬,7,スノーファンタジー,ジャスタウェイ,2,大野拓弥,1600,稍,,3.3,5.2,400.0,芝,短距離,芝道悪,,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-09-18,中山,未勝利*,未勝利,3,シンメリーチャン,ジャスタウェイ,2,木幡巧也,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,13,プレヴォール,ジャスタウェイ,3,鮫島克駿,1200,良,1000.0,18.2,29.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,9,メンフィス,ジャスタウェイ,5,泉谷楓真,1800,良,1400.0,6.9,14.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,5,ミステリーウェイ,ジャスタウェイ,4,戸崎圭太,2500,良,2600.0,1.1,2.2,120.0,芝,長距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,6,ビートザレコード,ジャスタウェイ,3,松岡正海,2500,良,2200.0,11.0,32.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ・牝,自己条件,7,オンマガトオル,ジャスタウェイ,3,丸山元気,1200,良,1200.0,1.5,1.7,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2022-09-17,中京,大府特別･2勝,自己条件,11,グレースルビー,ジャスタウェイ,5,幸英明,1800,良,1700.0,11.9,21.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,１勝ｸﾗｽ,自己条件,8,ガトーフレーズ,ジャスタウェイ,3,柴田大知,1600,良,1400.0,30.6,52.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,新馬,新馬,6,アッティラ,ジャスタウェイ,2,石川裕紀,1600,良,,10.0,15.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,新馬,新馬,2,インナーサンクタム,ジャスタウェイ,2,大野拓弥,1600,良,,6.9,10.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,新馬,新馬,14,ナムラアンソニー,ジャスタウェイ,2,幸英明,1800,稍,,14.1,20.8,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,5,レヴォリオ,ジャスタウェイ,4,坂井瑠星,1800,良,2000.0,11.4,24.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,１勝ｸﾗｽ・牝,自己条件,6,オンマガトオル,ジャスタウェイ,3,丸山元気,1200,良,1600.0,4.4,8.6,700.0,ダート,短距離,,距離短縮,右回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,2100.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2022-09-10,中山,新馬,新馬,6,エッグスラット,ジャスタウェイ,2,石橋脩,2000,良,,3.2,7.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,障害未勝利,未勝利,9,グラスディアブロ,ジャスタウェイ,5,大江原圭,2880,良,2850.0,2.7,4.3,320.0,障害,長距離,,距離延長,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3400.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,9,クラップサンダー,ジャスタウェイ,3,吉田隼人,1800,不,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,新馬・牝,新馬,7,マテンロウウェイ,ジャスタウェイ,2,川田将雅,1600,稍,,1.1,2.4,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-09-10,中京,未勝利*,未勝利,12,タガノロビンソン,ジャスタウェイ,2,岩田康誠,1400,不,1600.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,12,ミッキーチャレンジ,ジャスタウェイ,3,川田将雅,1200,良,1200.0,1.2,1.6,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-09-04,札幌,未勝利*,未勝利,5,エルデストサン,ジャスタウェイ,2,ルメール,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-09-04,新潟,雷光特別･1勝,自己条件,10,アリビオ,ジャスタウェイ,3,石川裕紀,1000,良,1000.0,4.1,5.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新潟記念ＨG3,重賞,13,カナリキケン,ジャスタウェイ,4,木幡初也,2000,良,1800.0,20.6,31.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,両津湾特･2勝,自己条件,8,ミッションレール,ジャスタウェイ,4,鮫島克駿,1800,良,2000.0,7.8,15.9,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,両津湾特･2勝,自己条件,13,モサ,ジャスタウェイ,6,戸崎圭太,1800,良,1800.0,7.4,15.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新馬,新馬,2,グレンハイウェイ,ジャスタウェイ,2,戸崎圭太,1400,良,,2.1,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,8,ジャスコ,ジャスタウェイ,3,田辺裕信,2200,良,2000.0,1.5,2.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,8,ミステリーウェイ,ジャスタウェイ,4,和田竜二,2600,良,2600.0,1.4,1.9,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,3,ベガエクスプレス,ジャスタウェイ,3,中井裕二,2000,良,2000.0,9.2,17.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,1,タボン,ジャスタウェイ,3,森裕太朗,2000,良,1870.0,66.1,128.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,障害未勝利,未勝利,3,ゼンノジャスタ,ジャスタウェイ,5,中村将之,2860,良,2860.0,2.5,5.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌スポ･2勝,自己条件,6,レオハイセンス,ジャスタウェイ,5,黛弘人,1200,良,1000.0,10.7,17.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ・牝,自己条件,6,ファミリークレスト,ジャスタウェイ,3,横山武史,1700,稍,1700.0,1.2,1.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ・牝,自己条件,1,ウィルフルネス,ジャスタウェイ,3,菱田裕二,1700,稍,1700.0,4.2,7.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,7,グランドゴールド,ジャスタウェイ,3,丸山元気,2000,良,2000.0,7.5,11.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,2,ナイルプロジェクト,ジャスタウェイ,3,丹内祐次,2000,良,1800.0,5.1,7.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,2,シャンダス,ジャスタウェイ,3,角田大和,1700,稍,1700.0,1.9,9.0,270.0,ダート,中距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4900.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2022-09-03,札幌,未勝利*,未勝利,1,メーテルコート,ジャスタウェイ,2,浜中俊,1700,稍,1500.0,1.8,9.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,１勝ｸﾗｽ,自己条件,6,ダイバリオン,ジャスタウェイ,3,津村明秀,1600,良,1400.0,1.5,2.0,180.0,芝,短距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2022-09-03,新潟,瓢湖特別･1勝,自己条件,6,ビートザレコード,ジャスタウェイ,3,松岡正海,2200,良,2400.0,24.5,50.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利,未勝利,1,ヤマトカチドキ,ジャスタウェイ,3,原優介,1200,稍,1300.0,3.1,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利*,未勝利,9,グリーングラシア,ジャスタウェイ,2,木幡初也,1800,稍,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利*,未勝利,4,ハイファイヴ,ジャスタウェイ,2,松岡正海,1800,稍,1800.0,4.1,6.4,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
