日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,10,ホシニネガイヲ,ミスターメロディ,3,三浦皇成,1700,良,1600.0,3.5,5.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,2,ラブソング,ミスターメロディ,2,丸田恭介,1200,良,,1.8,2.9,260.0,芝,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5300.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0
2025-07-19,小倉,新馬,新馬,3,シャンデヴィーニュ,ミスターメロディ,2,幸英明,1200,良,,1.9,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,織姫賞･1勝,自己条件,9,ツインピークス,ミスターメロディ,3,菅原明良,1800,良,1400.0,13.8,41.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,１勝ｸﾗｽ,自己条件,3,ミニョンマルーン,ミスターメロディ,3,谷原柚希,1150,良,1200.0,1.8,2.5,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2025-07-13,福島,未勝利*,未勝利,3,コパノセビリア,ミスターメロディ,2,丸山元気,1200,良,1200.0,7.1,42.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,新馬,新馬,2,リトゥリア,ミスターメロディ,2,高杉吏麒,1200,良,,1.4,1.9,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2025-07-13,小倉,新馬,新馬,4,キャスケード,ミスターメロディ,2,小沢大仁,1200,良,,4.0,5.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,7,ラピルスイメル,ミスターメロディ,3,古川奈穂,1000,良,1000.0,2.3,5.6,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4200.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2025-07-12,小倉,未勝利,未勝利,10,スキャットメロディ,ミスターメロディ,3,川端海翼,1000,良,1500.0,20.0,40.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利*,未勝利,5,タガノアラリア,ミスターメロディ,2,斎藤新,1200,稍,1200.0,1.1,2.6,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2025-07-06,福島,新馬,新馬,5,ツトムユニバース,ミスターメロディ,2,菊沢一樹,1200,良,,4.1,6.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,北九州記ＨG3,重賞,7,クラスペディア,ミスターメロディ,3,小崎綾也,1200,良,1200.0,3.3,4.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利・牝,未勝利,1,サンマルメロディー,ミスターメロディ,3,藤懸貴志,1200,良,1400.0,22.2,36.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利・牝,未勝利,6,ホープフルソング,ミスターメロディ,3,高杉吏麒,1200,良,2000.0,19.4,31.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利・牝*,未勝利,5,コンフィアンサ,ミスターメロディ,2,舟山瑠泉,1200,重,1000.0,2.3,10.4,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,新馬,新馬,9,ロココ,ミスターメロディ,2,丸山元気,1200,稍,,6.0,14.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,未勝利*,未勝利,8,ハミングディスト,ミスターメロディ,2,菅原明良,1800,稍,1400.0,3.2,6.3,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,１勝ｸﾗｽ,自己条件,4,ゴールドハンマー,ミスターメロディ,3,横山典弘,1150,良,1200.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2025-06-29,福島,１勝ｸﾗｽ,自己条件,8,アシャカトベ,ミスターメロディ,3,石神深道,1150,良,1200.0,1.7,4.3,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2025-06-29,福島,新馬・牝,新馬,6,ハイティー,ミスターメロディ,2,ルメール,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2025-06-29,福島,新馬・牝,新馬,4,コパノセビリア,ミスターメロディ,2,丸山元気,1200,良,,8.2,26.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,8,イノキ,ミスターメロディ,3,菅原明良,1700,良,1400.0,9.0,13.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利・牝,未勝利,1,フェアーメロディ,ミスターメロディ,3,秋山稔樹,1700,良,1800.0,6.5,18.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利*,未勝利,5,メイワキラリ,ミスターメロディ,2,吉村誠之,1200,良,1200.0,20.0,27.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,新馬,新馬,9,タガノアラリア,ミスターメロディ,2,斎藤新,1200,重,,1.2,1.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ・牝,自己条件,2,ホシニネガイヲ,ミスターメロディ,3,三浦皇成,1600,良,1400.0,2.5,5.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,１勝ｸﾗｽ,自己条件,13,ワンダーリズム,ミスターメロディ,3,西塚洸二,1400,良,1200.0,45.2,90.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,新馬・牝,新馬,7,モルトカリーナ,ミスターメロディ,2,柴田大知,1200,良,,33.4,65.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利,未勝利,11,グッバイウェーブ,ミスターメロディ,3,横山武史,1200,良,1000.0,3.3,4.8,470.0,芝,短距離,,距離延長,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2900.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0,13630.0
2025-06-21,東京,未勝利,未勝利,7,ブルームソング,ミスターメロディ,3,吉田豊,1300,良,1200.0,7.1,20.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,1,パリコレジェンヌ,ミスターメロディ,3,和田竜二,1400,重,1200.0,5.2,7.8,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利・牝,未勝利,14,アルピナセブン,ミスターメロディ,3,秋山稔樹,1200,不,1200.0,49.1,81.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,新馬,新馬,10,コンフィアンサ,ミスターメロディ,2,佐々木大,1000,良,,1.9,5.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,7,ラピルスイメル,ミスターメロディ,3,松若風馬,1000,良,1200.0,1.6,2.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,未勝利,未勝利,9,フェアゴー,ミスターメロディ,3,レーン,1600,良,1600.0,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2025-06-14,東京,新馬,新馬,7,ハミングディスト,ミスターメロディ,2,菅原明良,1400,良,,1.6,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,新馬,新馬,8,メイワキラリ,ミスターメロディ,2,吉村誠之,1200,稍,,6.5,10.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,3,ナイスガイ,ミスターメロディ,3,鷲頭虎太,1800,良,1400.0,29.1,49.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,6,フェアーメロディ,ミスターメロディ,3,秋山稔樹,1800,良,1800.0,4.2,7.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,6,キタノアルテミス,ミスターメロディ,3,国分優作,1200,良,,31.3,57.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,葵ＳG3,重賞,15,クラスペディア,ミスターメロディ,3,小崎綾也,1200,良,1400.0,5.7,7.5,710.0,芝,短距離,,距離短縮,右回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1700.0,12070.0,12070.0,12070.0,12070.0,12070.0,12070.0,12070.0,12070.0,12070.0
2025-05-31,京都,葵ＳG3,重賞,4,オンザブルースカイ,ミスターメロディ,3,菱田裕二,1200,良,1200.0,14.1,18.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,10,チェリスト,ミスターメロディ,3,菊沢一樹,1400,良,1400.0,22.2,103.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利・牝,未勝利,4,ホシニネガイヲ,ミスターメロディ,3,三浦皇成,1400,不,1600.0,1.9,3.1,290.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,5000.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0
2025-05-25,京都,未勝利・牝,未勝利,8,フェアーメロディ,ミスターメロディ,3,秋山稔樹,1800,不,1200.0,24.9,42.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,8,スキャットメロディ,ミスターメロディ,3,柴田裕一,1400,良,1200.0,10.9,15.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,6,ナイスガイ,ミスターメロディ,3,鷲頭虎太,1400,良,1400.0,33.2,48.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,6,ミニョンマルーン,ミスターメロディ,3,長浜鴻緒,1200,稍,1200.0,1.2,1.5,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2025-05-18,京都,未勝利,未勝利,5,アスカノソング,ミスターメロディ,3,水口優也,1200,稍,1200.0,39.8,61.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,5,グッバイウェーブ,ミスターメロディ,3,丸山元気,1000,稍,1200.0,1.6,2.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,14,クラウンキュー,ミスターメロディ,3,菊沢一樹,1200,稍,1200.0,23.2,45.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,6,イノキ,ミスターメロディ,3,木幡巧也,1400,不,1400.0,5.3,8.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,16,フェアゴー,ミスターメロディ,3,レーン,1600,稍,1400.0,1.3,2.0,170.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,9,オンザブルースカイ,ミスターメロディ,3,菱田裕二,1200,稍,1200.0,2.1,2.7,240.0,芝,短距離,芝道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2025-05-11,新潟,未勝利,未勝利,8,ケイアイカラキア,ミスターメロディ,3,長浜鴻緒,1800,稍,2000.0,2.1,3.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,6,トウカイクレオス,ミスターメロディ,3,舟山瑠泉,1200,稍,1400.0,27.5,45.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ*,自己条件,11,ハルノアラシ,ミスターメロディ,3,石川裕紀,2100,稍,1800.0,3.4,4.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,橘Ｓ(L),OP,4,スリールミニョン,ミスターメロディ,3,永島まな,1400,良,1600.0,1.3,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・牝,未勝利,12,エコセーズ,ミスターメロディ,3,鮫島良太,1200,稍,1200.0,38.3,64.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ*,自己条件,11,フェアリーメドウ,ミスターメロディ,3,川須栄彦,1200,重,1200.0,12.1,19.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,3,ミニョンマルーン,ミスターメロディ,3,長浜鴻緒,1200,稍,1200.0,1.3,1.7,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7400.0,9042.8,9042.8,9042.8,9090.9,9090.9,9090.9,9139.0,9139.0,9139.0
2025-05-04,東京,１勝ｸﾗｽ*,自己条件,12,イノキ,ミスターメロディ,3,木幡巧也,1400,稍,1400.0,6.8,13.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利・牝,未勝利,10,ハイエストランク,ミスターメロディ,3,内田博幸,1600,稍,1400.0,9.2,21.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,11,サンマルメロディー,ミスターメロディ,3,高杉吏麒,1400,良,,31.4,45.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利・若,未勝利,10,ナックオリオン,ミスターメロディ,3,佐藤翔馬,1200,稍,1200.0,1.4,2.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利・牝,未勝利,6,テルケンユミカグラ,ミスターメロディ,3,長浜鴻緒,1400,稍,1600.0,8.8,25.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,１勝ｸﾗｽ*,自己条件,5,キュードス,ミスターメロディ,3,田中健,1400,良,1200.0,2.8,4.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,8,ラピルスイメル,ミスターメロディ,3,藤懸貴志,1200,良,1400.0,2.5,5.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利,未勝利,12,パリコレジェンヌ,ミスターメロディ,3,和田竜二,1200,良,1200.0,3.2,5.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,14,ハルノアラシ,ミスターメロディ,3,丹内祐次,1800,良,1800.0,4.6,7.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,4,スンシム,ミスターメロディ,3,小林脩斗,1200,良,1200.0,49.9,106.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,14,ケイアイカラキア,ミスターメロディ,3,吉田豊,2000,良,2000.0,14.5,24.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利・牝,未勝利,16,ホープフルソング,ミスターメロディ,3,田山旺佑,2000,良,1400.0,46.7,89.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,16,グッバイウェーブ,ミスターメロディ,3,丸山元気,1200,良,1400.0,3.5,5.1,410.0,芝,短距離,,距離短縮,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2700.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2025-04-19,中山,未勝利,未勝利,8,テルケンユミカグラ,ミスターメロディ,3,石川裕紀,1600,良,1600.0,2.2,14.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,7,パリコレジェンヌ,ミスターメロディ,3,田口貫太,1200,良,1200.0,1.5,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,16,スンシム,ミスターメロディ,3,黛弘人,1200,良,1400.0,44.4,86.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,9,ナックオリオン,ミスターメロディ,3,木幡巧也,1200,稍,1200.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
