日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-26,東京,ディープ･3勝,自己条件,12,ナイトアクアリウム,ロードカナロア,4,長岡禎仁,1600,良,1700.0,9.6,19.5,960.0,ダート,短距離,,距離短縮,左回り,4歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-05-25,東京,欅Ｓ,OP,16,レディフォース,リアルインパクト,4,長岡禎仁,1400,良,1400.0,6.5,14.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,富嶽賞･2勝,自己条件,6,ロードオルデン,リオンディーズ,5,長岡禎仁,1400,良,1300.0,6.0,10.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,２勝ｸﾗｽ,自己条件,15,シュプリンガー,ラブリーデイ,5,長岡禎仁,2100,良,1800.0,4.4,6.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,高尾特別･2勝,自己条件,3,デルマカンノン,スピルバーグ,6,長岡禎仁,1400,良,1400.0,2.8,4.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,13,レッドカメリア,レーヴミストラル,4,長岡禎仁,1600,良,1000.0,50.0,98.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,16,ヒナノマーチス,シュヴァルグラン,3,長岡禎仁,1600,良,1800.0,59.4,116.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利・牝,未勝利,16,ラントゥリーダンス,リオンディーズ,3,長岡禎仁,1600,良,,28.1,45.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,8,エミサキホコル,ドレフォン,4,長岡禎仁,1400,良,1400.0,5.9,8.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,11,オリフラム,ワールドエース,3,長岡禎仁,1600,良,1800.0,39.7,93.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,2,テンマ,ドレフォン,3,長岡禎仁,1400,良,1200.0,33.0,54.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,1,ジューンナデシコ,エイシンヒカリ,3,長岡禎仁,1800,良,1800.0,3.1,5.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ,自己条件,5,ヴォランテ,サトノクラウン,4,長岡禎仁,1400,良,1700.0,25.0,35.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,橘Ｓ(L),OP,11,スパークリシャール,スワーヴリチャード,3,長岡禎仁,1400,良,1600.0,2.5,4.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,8,メイショウナニクソ,エピファネイア,3,長岡禎仁,1600,良,1500.0,22.6,39.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,5,ガーデンカメリア,American Pharoah,3,長岡禎仁,1400,良,1800.0,1.4,2.0,170.0,ダート,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7100.0,11345.8,11345.8,11345.8,11406.15,11406.15,11406.15,11466.5,11466.5,11466.5
2024-05-04,京都,未勝利,未勝利,3,カラヲヤブレ,オルフェーヴル,3,長岡禎仁,1800,良,2000.0,2.0,9.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,6,アミュニション,ダンカーク,3,長岡禎仁,1900,良,1900.0,6.0,24.5,2020.0,ダート,中距離,,,右回り,3歳,3333.0,3434.0,3535.0,3333.0,3434.0,3535.0,3333.0,3434.0,3535.0,1700.0,56661.0,58378.0,60095.0,56661.0,58378.0,60095.0,56661.0,58378.0,60095.0
2024-04-28,京都,六波羅Ｈ･2勝,自己条件,11,シュプリンガー,ラブリーデイ,5,長岡禎仁,1800,良,1800.0,1.8,2.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,1,シュブロンレーヴル,オルフェーヴル,3,長岡禎仁,1400,良,1400.0,2.6,5.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,府中市市･3勝,自己条件,12,ウインスノーライト,エイシンヒカリ,4,長岡禎仁,2000,良,2000.0,6.1,10.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,センテＨ･3勝,自己条件,1,カヨウネンカ,ゴールドシップ,5,長岡禎仁,1800,稍,1800.0,5.5,9.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,8,アミュニション,ダンカーク,3,長岡禎仁,1900,良,,29.2,44.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,２勝ｸﾗｽ・牝,自己条件,7,ビーナスローズ,キタサンブラック,5,長岡禎仁,1400,良,1400.0,1.4,2.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,２勝ｸﾗｽ,自己条件,9,ファムスパーブ,ハーツクライ,5,長岡禎仁,1400,良,1400.0,47.8,72.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,4,シンプロレタリアト,サトノクラウン,3,長岡禎仁,2200,良,2200.0,14.7,26.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利・牝,未勝利,13,タマモキサキ,クリエイター2,3,長岡禎仁,1200,良,1700.0,25.4,44.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,下総Ｓ･3勝,自己条件,12,モズマゾク,グランプリボス,6,長岡禎仁,1800,良,1800.0,17.3,32.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,9,ジーズデイズ,ディープブリランテ,3,長岡禎仁,1200,良,1200.0,35.2,113.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利・牝,未勝利,7,ドリーミーガール,ドリームバレンチノ,3,長岡禎仁,1200,良,,37.8,60.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,喜多方特･2勝,自己条件,9,ナイトアクアリウム,ロードカナロア,4,長岡禎仁,1700,良,1700.0,3.7,5.4,410.0,ダート,中距離,,,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2700.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2024-04-07,福島,未勝利,未勝利,3,ブラックリバー,バゴ,3,長岡禎仁,1150,良,,8.6,15.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,2,ヴァーニャ,キズナ,3,長岡禎仁,1800,良,1800.0,2.1,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,２勝ｸﾗｽ,自己条件,10,サクハル,ヘニーヒューズ,5,長岡禎仁,1200,稍,1200.0,4.0,6.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,１勝ｸﾗｽ・牝,自己条件,8,サイモンコーラル,ビーチパトロール,4,長岡禎仁,1800,稍,1800.0,11.6,19.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,未勝利,未勝利,1,アーガイルプレイド,サトノダイヤモンド,3,長岡禎仁,1400,稍,,15.9,31.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,陽春ＳＨ･3勝,自己条件,1,ロングファイナリー,トーセンジョーダン,8,長岡禎仁,1200,良,1200.0,17.9,25.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,ポラリス,OP,1,アドマイヤルプス,ヘニーヒューズ,7,長岡禎仁,1400,稍,1700.0,8.4,22.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,14,ガーデンカメリア,American Pharoah,3,長岡禎仁,1800,重,1400.0,1.1,2.5,240.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,9000.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0
2024-03-24,中京,未勝利,未勝利,10,テンマ,ドレフォン,3,長岡禎仁,1200,重,,22.9,125.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,１勝ｸﾗｽ・牝,自己条件,8,シアープレジャー,マツリダゴッホ,7,長岡禎仁,1200,不,1200.0,11.8,16.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,１勝ｸﾗｽ,自己条件,5,フライングバレル,ロードカナロア,6,長岡禎仁,1800,不,1700.0,15.8,47.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,未勝利,未勝利,7,オーケーサンダー,サンダースノー,3,長岡禎仁,1400,不,1400.0,11.5,54.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,未勝利・牝,未勝利,9,ネオアステーリ,Goldencents,3,長岡禎仁,1200,重,1000.0,2.3,3.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,２勝ｸﾗｽ,自己条件,4,ユイノイチゲキ,ディスクリートキャット,4,長岡禎仁,1400,稍,1400.0,3.6,6.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,鳴門Ｓ･3勝,自己条件,1,エミサキホコル,ドレフォン,4,長岡禎仁,1400,稍,1400.0,2.8,6.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,１勝ｸﾗｽ・牝,自己条件,5,サイモンコーラル,ビーチパトロール,4,長岡禎仁,1800,良,2200.0,18.0,56.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利・牝,未勝利,4,ジューンナデシコ,エイシンヒカリ,3,長岡禎仁,1800,良,1400.0,11.1,38.5,2760.0,ダート,中距離,,距離延長,右回り,3歳,4554.0,4692.0,4830.0,4554.0,4692.0,4830.0,4554.0,4692.0,4830.0,900.0,40986.0,42228.0,43470.0,40986.0,42228.0,43470.0,40986.0,42228.0,43470.0
2024-03-16,中京,ファルコG3,重賞,14,アンクルクロス,タリスマニック,3,長岡禎仁,1400,良,1200.0,12.1,21.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,12,シュブロンレーヴル,オルフェーヴル,3,長岡禎仁,1400,良,1400.0,4.4,7.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,恋路ケ浜･2勝,自己条件,5,ベリーヴィーナス,キズナ,5,長岡禎仁,2000,良,1800.0,2.7,4.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,伊良湖特･2勝,自己条件,8,サクハル,ヘニーヒューズ,5,長岡禎仁,1200,良,1200.0,3.9,5.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ,自己条件,6,バンフィエルド,オルフェーヴル,5,長岡禎仁,2200,良,1800.0,2.6,12.6,300.0,芝,中距離,,距離延長,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3800.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2024-03-09,中京,未勝利,未勝利,3,カラヲヤブレ,オルフェーヴル,3,長岡禎仁,2000,良,,2.1,3.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,1,ヤマニンフィリア,ラブリーデイ,3,長岡禎仁,1400,稍,,11.7,25.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,大阪城Ｈ(L),OP,11,オニャンコポン,エイシンフラッシュ,5,長岡禎仁,1800,良,1600.0,3.0,4.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,アルメリ･1勝,自己条件,4,レリッシュ,コパノリッキー,3,長岡禎仁,1800,良,2000.0,44.0,62.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ,自己条件,4,バンフィエルド,オルフェーヴル,5,長岡禎仁,1800,稍,2000.0,5.9,10.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,13,ペルフェツィオーネ,ルーラーシップ,3,長岡禎仁,1600,良,1600.0,2.2,5.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,8,ジューンナデシコ,エイシンヒカリ,3,長岡禎仁,1400,稍,,9.5,52.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,2,ヒナボンボン,トゥザワールド,3,長岡禎仁,1800,稍,1400.0,24.8,52.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,12,ミカンノハナ,アニマルキングダム,3,長岡禎仁,1200,稍,,15.8,42.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,早鞆特Ｈ･2勝,自己条件,3,ミヤビクライ,ザファクター,5,長岡禎仁,1700,稍,1600.0,10.0,13.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,あざみ賞･1勝,自己条件,6,アンクルクロス,タリスマニック,3,長岡禎仁,1200,稍,1400.0,1.3,1.7,150.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7600.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,6,サクハル,ヘニーヒューズ,5,長岡禎仁,1200,不,1200.0,5.1,8.8,750.0,ダート,短距離,ダ道悪,,右回り,5歳以上,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1900.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,8,シアープレジャー,マツリダゴッホ,7,長岡禎仁,1800,不,1400.0,19.7,60.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,13,ガーデンカメリア,American Pharoah,3,長岡禎仁,1400,不,1700.0,1.4,2.1,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7100.0,10011.0,10011.0,10011.0,10064.25,10064.25,10064.25,10117.5,10117.5,10117.5
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,5,ディープレイヤー,ディーマジェスティ,5,長岡禎仁,2000,稍,2000.0,3.2,4.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利・牝,未勝利,12,ネオアステーリ,Goldencents,3,長岡禎仁,1000,重,1400.0,2.7,3.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,大島特別･2勝,自己条件,14,エミサキホコル,ドレフォン,4,長岡禎仁,1400,良,1400.0,1.8,2.4,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2024-02-18,東京,フェブラG1,重賞,7,ガイアフォース,キタサンブラック,5,長岡禎仁,1600,良,2000.0,3.5,5.3,510.0,ダート,短距離,,距離短縮,左回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2800.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2024-02-17,京都,河原町Ｈ･3勝,自己条件,16,レディフォース,リアルインパクト,4,長岡禎仁,1400,稍,1300.0,2.1,3.2,210.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4700.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2024-02-17,京都,１勝ｸﾗｽ*,自己条件,7,アンクルクロス,タリスマニック,3,長岡禎仁,1400,良,1200.0,1.5,2.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,14,ボールドチャー,コパノリチャード,3,長岡禎仁,1400,稍,1700.0,92.3,166.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,4,ガーデンカメリア,American Pharoah,3,長岡禎仁,1700,良,1400.0,1.4,1.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,6,ウインクルシャープ,ミッキーアイル,5,長岡禎仁,1200,良,1200.0,25.0,36.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,紫川特別･2勝,自己条件,14,ナイトアクアリウム,ロードカナロア,4,長岡禎仁,1700,良,1200.0,4.4,9.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
