日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,14,ドナポンド,ドレフォン,3,長岡禎仁,1200,良,1000.0,3.8,7.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,3,ニネンエフグミ,フォーウィールドライブ,3,長岡禎仁,1200,良,1400.0,2.6,3.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,15,フルドド,ジャスタウェイ,3,長岡禎仁,1400,良,1400.0,4.0,5.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利*,未勝利,6,ユイノナナフシギ,ヤマカツエース,2,長岡禎仁,1600,良,1600.0,5.0,17.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,新馬,新馬,7,ルクスプロフェシー,スマートオーディン,2,長岡禎仁,1400,稍,,14.9,111.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,新馬,新馬,4,タケウチビー,サトノダイヤモンド,2,長岡禎仁,1400,良,,17.8,28.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,白川郷Ｓ･3勝,自己条件,6,バリアントバイオ,トーセンジョーダン,5,長岡禎仁,1900,良,1900.0,27.7,44.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,美濃特別･2勝,自己条件,8,バンフィエルド,オルフェーヴル,6,長岡禎仁,2200,良,2000.0,1.4,3.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,14,ガーデンカメリア,American Pharoah,4,長岡禎仁,1600,良,1400.0,18.9,34.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,12,ウインクルキセキ,ブリックスアンドモルタル,3,長岡禎仁,2000,良,2200.0,3.8,5.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利・牝,未勝利,14,タマモサイジョ,カリフォルニアクローム,3,長岡禎仁,1800,良,1800.0,55.4,84.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,名古屋城Ｈ,OP,16,ポッドロゴ,ロゴタイプ,4,長岡禎仁,1800,良,1800.0,4.0,5.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,清洲特別･2勝,自己条件,2,チェイスザウェイ,ジャスタウェイ,5,長岡禎仁,1200,良,1700.0,40.6,64.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,新馬・牝,新馬,10,キーテーマ,エポカドーロ,2,長岡禎仁,1400,良,,24.5,39.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利*,未勝利,5,ルクスディグニティ,リオンディーズ,2,長岡禎仁,2000,良,2000.0,9.9,18.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,長岡ＳＨ･3勝,自己条件,14,ウインスノーライト,エイシンヒカリ,5,長岡禎仁,1600,良,1400.0,7.4,10.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,１勝ｸﾗｽ・牝,自己条件,6,ヒルノセビリア,アニマルキングダム,4,長岡禎仁,2000,良,1400.0,5.4,16.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,10,アミラジオネ,リアルスティール,3,長岡禎仁,1200,良,1200.0,18.8,35.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,5,ヤマカツライコウ,ヤマカツエース,3,長岡禎仁,1800,良,1800.0,19.2,58.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,12,エミサキホコル,ドレフォン,5,長岡禎仁,1200,良,1400.0,2.7,3.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,3,ミヤビバエル,レイデオロ,3,長岡禎仁,1800,良,2100.0,47.3,79.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,知多特別･2勝,自己条件,13,エリンアキレウス,ストロングリターン,5,長岡禎仁,1200,良,1600.0,42.6,96.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,15,タマモサイジョ,カリフォルニアクローム,3,長岡禎仁,1800,良,1400.0,18.2,33.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,1,ウインクルキセキ,ブリックスアンドモルタル,3,長岡禎仁,2200,良,2000.0,3.2,6.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利・牝,未勝利,6,クリノフローレンス,アドミラブル,3,長岡禎仁,1600,良,2000.0,16.2,24.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,浜名湖特･2勝,自己条件,7,バンフィエルド,オルフェーヴル,6,長岡禎仁,2000,良,2000.0,3.0,6.2,360.0,芝,中距離,,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2700.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2025-08-10,中京,新馬,新馬,13,ルクスディグニティ,リオンディーズ,2,長岡禎仁,2000,良,,13.0,20.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,4,トウカイディアマン,サトノダイヤモンド,3,長岡禎仁,1400,良,1200.0,17.9,26.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,三河Ｓ･3勝,自己条件,13,ポッドロゴ,ロゴタイプ,4,長岡禎仁,1800,良,1900.0,1.5,2.0,150.0,ダート,中距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-08-09,中京,未勝利,未勝利,16,キーガッツ,シュヴァルグラン,3,長岡禎仁,1200,良,1000.0,1.5,2.0,170.0,ダート,短距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2025-08-09,中京,未勝利*,未勝利,2,ダブルチャレンジ,シャンハイボビー,2,長岡禎仁,1200,良,1400.0,4.5,9.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,豊明ＳＨ･3勝,自己条件,7,ウインスノーライト,エイシンヒカリ,5,長岡禎仁,1400,良,1400.0,3.4,5.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,木曽川Ｈ･2勝,自己条件,4,バンフィエルド,オルフェーヴル,6,長岡禎仁,2000,良,2000.0,6.6,15.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,16,レアルシチー,アルアイン,3,長岡禎仁,1800,良,1700.0,28.9,44.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利,未勝利,12,マーブルヴァリー,マクフィ,3,長岡禎仁,1400,良,,30.9,43.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,新馬,新馬,3,ダブルチャレンジ,シャンハイボビー,2,長岡禎仁,1400,良,,18.0,33.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,福島テレ,OP,13,レディフォース,リアルインパクト,5,長岡禎仁,1150,良,1200.0,3.1,4.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利,未勝利,11,ウインエンデバー,マクフィ,3,長岡禎仁,1800,良,1500.0,8.1,16.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利・牝,未勝利,7,ミサトレオネッサ,バゴ,3,長岡禎仁,1800,良,,21.2,35.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,１勝ｸﾗｽ,自己条件,14,スターメイデン,Yoshida,4,長岡禎仁,1700,重,1400.0,40.1,74.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,熊本城特･2勝,自己条件,14,サクハル,ヘニーヒューズ,6,長岡禎仁,1700,重,1200.0,19.5,28.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,ひまわり,OP,16,ダイラントウ,ネロ,2,長岡禎仁,1200,良,1200.0,28.3,88.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利・牝,未勝利,3,ピュアコレクション,スワーヴリチャード,3,長岡禎仁,2000,稍,1600.0,15.4,29.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,6,ウインクルホープ,サトノアラジン,3,長岡禎仁,1000,重,1200.0,35.1,69.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利,未勝利,4,ロードプライズ,ロードカナロア,3,長岡禎仁,1700,良,1800.0,5.6,9.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,１勝ｸﾗｽ,自己条件,11,セルヴァンス,モーリス,3,長岡禎仁,1200,良,1200.0,4.9,7.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,8,キーガッツ,シュヴァルグラン,3,長岡禎仁,1000,良,1200.0,1.4,2.4,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-07-06,小倉,未勝利・牝,未勝利,4,プラウドメアリー,ルーラーシップ,3,長岡禎仁,1200,良,1400.0,4.8,7.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利,未勝利,7,ランドオブファイア,ゴールスキー,3,長岡禎仁,1700,良,,33.2,53.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,ターフオ･2勝,自己条件,3,トーレ,マジェスティックウォリアー,4,長岡禎仁,1700,良,1800.0,1.6,7.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,1,インユアアイズ,ロードカナロア,3,長岡禎仁,1200,良,1400.0,2.4,4.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,佐世保Ｈ･3勝,自己条件,2,トーホウディアス,トーホウジャッカル,7,長岡禎仁,1200,良,1400.0,3.7,5.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,西部日刊･2勝,自己条件,7,マサハヤウォルズ,マインドユアビスケッツ,5,長岡禎仁,1700,良,1800.0,10.2,16.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,新馬・九,新馬,7,テーオールーラー,テーオーヘリオス,2,長岡禎仁,1200,良,,12.3,19.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,11,シャドーストライク,サートゥルナーリア,3,長岡禎仁,1700,良,1800.0,8.9,13.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,博多Ｓ･3勝,自己条件,13,ダブルジョーク,Practical Joke,5,長岡禎仁,1700,良,1800.0,3.7,6.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,新馬・九,新馬,4,ファーストアタック,ネロ,2,長岡禎仁,1200,良,,5.9,12.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利・牝,未勝利,10,デルマギャラクシー,ロゴタイプ,3,長岡禎仁,1700,良,,52.9,153.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,7,タマモサイジョ,カリフォルニアクローム,3,長岡禎仁,1400,良,,7.3,43.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,１勝ｸﾗｽ,自己条件,6,ロードヴォイジャー,サトノアラジン,3,長岡禎仁,1800,良,1800.0,3.6,6.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,7,キーガッツ,シュヴァルグラン,3,長岡禎仁,1200,良,1200.0,2.2,4.1,360.0,ダート,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2025-06-15,阪神,未勝利・牝,未勝利,13,ニネンエフグミ,フォーウィールドライブ,3,長岡禎仁,1200,不,1200.0,1.9,2.9,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-06-14,東京,ジューン,OP,2,オニャンコポン,エイシンフラッシュ,6,長岡禎仁,1800,良,1800.0,11.7,17.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,夏至Ｓ･3勝,自己条件,6,ナイトアクアリウム,ロードカナロア,5,長岡禎仁,1600,良,1600.0,1.3,1.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,日野特別･2勝,自己条件,6,タッチャブル,リアルスティール,5,長岡禎仁,2100,良,1900.0,24.9,52.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,未勝利,未勝利,8,ダウントゥアース,ジャスタウェイ,3,長岡禎仁,1600,良,1600.0,28.5,62.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,八王子特･2勝,自己条件,2,ロードオルデン,リオンディーズ,6,長岡禎仁,1400,良,1400.0,7.6,12.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,11,アジアンテーラー,ファインニードル,3,長岡禎仁,1200,良,1200.0,19.9,29.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,渡月橋Ｓ･3勝,自己条件,13,ウインスノーライト,エイシンヒカリ,5,長岡禎仁,1400,良,1400.0,2.5,3.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,與杼特別･2勝,自己条件,8,シュプリンガー,ラブリーデイ,6,長岡禎仁,1800,良,2400.0,5.1,7.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,２勝ｸﾗｽ,自己条件,6,サクハル,ヘニーヒューズ,6,長岡禎仁,1200,良,1200.0,25.7,39.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利・牝,未勝利,3,ウインクルホープ,サトノアラジン,3,長岡禎仁,1200,良,1200.0,19.8,32.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,15,トウシンミール,マインドユアビスケッツ,3,長岡禎仁,1400,良,,13.3,61.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,二王子特･1勝,自己条件,14,メイショウタクボク,モーリス,5,長岡禎仁,1800,稍,1800.0,3.8,5.4,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ,自己条件,6,ロードリレーション,キズナ,4,長岡禎仁,1200,稍,1000.0,9.3,13.1,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ・牝,自己条件,7,エブライト,ヘニーヒューズ,4,長岡禎仁,1200,稍,1200.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ*,自己条件,5,ストップヤーニング,サンダースノー,3,長岡禎仁,1400,良,1400.0,1.4,4.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,11,キーガッツ,シュヴァルグラン,3,長岡禎仁,1200,良,1200.0,3.8,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,栗東ＳＨ(L),OP,12,エミサキホコル,ドレフォン,5,長岡禎仁,1400,稍,1400.0,3.6,5.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
