日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,16,ワンダーイチョウ,ワンダーアキュート,4,長岡禎仁,1700,重,1400.0,3.9,6.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利・牝,未勝利,14,スクリーンアピール,モーリス,3,長岡禎仁,1700,不,1800.0,5.7,9.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,10,ミエノアラジン,サトノアラジン,3,長岡禎仁,1200,良,1800.0,23.3,36.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬・牝,新馬,4,エフボマ,ノヴェリスト,2,長岡禎仁,1200,良,,8.7,15.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利*,未勝利,10,キャビネットバトル,ダイワメジャー,2,長岡禎仁,1200,良,1200.0,10.3,26.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,レパードG3,重賞,14,ライラボンド,キズナ,3,長岡禎仁,1800,良,1400.0,15.3,24.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,18,キンプウ,マクフィ,3,長岡禎仁,2000,良,1200.0,62.9,109.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新潟日Ｈ･3勝,自己条件,11,グリンデルヴァルト,ヴァンセンヌ,5,長岡禎仁,1400,良,1400.0,5.8,8.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,おおぞら･2勝,自己条件,8,ムジック,アイルハヴアナザー,4,長岡禎仁,1000,良,1000.0,1.7,2.4,210.0,ダート,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2022-07-23,小倉,佐世保Ｈ･3勝,自己条件,1,エピローグ,ハービンジャー,6,長岡禎仁,1200,良,1400.0,1.3,1.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,戸畑特別･2勝,自己条件,4,ロングファイナリー,トーセンジョーダン,6,長岡禎仁,1200,良,1400.0,3.7,6.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利・牝,未勝利,11,スクリーンアピール,モーリス,3,長岡禎仁,1800,良,2000.0,7.6,25.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,糸島特別･2勝,自己条件,12,ムジック,アイルハヴアナザー,4,長岡禎仁,1000,重,1000.0,5.3,7.9,680.0,ダート,短距離,ダ道悪,,右回り,4歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1800.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2022-07-16,小倉,未勝利,未勝利,10,ロードレアル,キタサンブラック,3,長岡禎仁,2000,良,2000.0,21.9,53.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,12,ワンダークレイモア,ザファクター,3,長岡禎仁,1000,重,1200.0,1.6,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,2,ケイティレインボー,サトノアラジン,3,長岡禎仁,1000,稍,1000.0,1.9,2.9,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2022-07-09,小倉,未勝利,未勝利,2,キンプウ,マクフィ,3,長岡禎仁,1200,良,,38.7,61.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,新馬,新馬,5,キャビネットバトル,ダイワメジャー,2,長岡禎仁,1200,稍,,6.9,11.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,2,ミエノアラジン,サトノアラジン,3,長岡禎仁,1800,良,1600.0,8.3,16.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,１勝ｸﾗｽ,自己条件,1,ケイティレインボー,サトノアラジン,3,長岡禎仁,1000,良,1200.0,1.6,2.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,秋吉台特･1勝,自己条件,5,ナリタローゼ,ダイワメジャー,4,長岡禎仁,1200,良,1000.0,2.1,3.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,10,トーホウオリオン,ミッキーアイル,3,長岡禎仁,1600,良,1600.0,3.6,5.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,水無月Ｓ･3勝,自己条件,4,エピローグ,ハービンジャー,6,長岡禎仁,1400,良,1400.0,6.7,9.6,740.0,芝,短距離,,,右回り,5歳以上,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1500.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2022-06-25,阪神,未勝利,未勝利,7,スクリーンアピール,モーリス,3,長岡禎仁,2000,良,1600.0,8.8,13.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,5,ワンダークレイモア,ザファクター,3,長岡禎仁,1200,良,1200.0,3.7,5.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,8,フタイテン,キズナ,3,長岡禎仁,1800,良,,17.0,33.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利・牝,未勝利,14,マルノアンナ,ヘニーハウンド,3,長岡禎仁,1400,良,1200.0,6.7,12.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,1,ライラボンド,キズナ,3,長岡禎仁,1400,良,1400.0,1.3,1.8,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-06-12,東京,エプソムG3,重賞,9,ハッピーアワー,ハービンジャー,6,長岡禎仁,1800,重,1400.0,25.4,40.6,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,5,ケイティレインボー,サトノアラジン,3,長岡禎仁,1200,良,1400.0,2.5,3.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,14,トーホウオリオン,ミッキーアイル,3,長岡禎仁,1600,良,1600.0,8.1,13.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,安土城Ｈ(L),OP,2,ハッピーアワー,ハービンジャー,6,長岡禎仁,1400,良,1200.0,14.3,21.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,２勝ｸﾗｽ,自己条件,2,エピローグ,ハービンジャー,6,長岡禎仁,1400,良,1400.0,4.6,6.7,560.0,芝,短距離,,,左回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2100.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2022-05-29,中京,未勝利,未勝利,9,ミエノアラジン,サトノアラジン,3,長岡禎仁,1600,良,2000.0,20.5,74.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,9,スクリーンアピール,モーリス,3,長岡禎仁,1600,良,1800.0,5.7,8.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ*,自己条件,9,ライラボンド,キズナ,3,長岡禎仁,1400,良,1400.0,1.2,1.6,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8100.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2022-05-21,中京,２勝ｸﾗｽ,自己条件,4,スズカクローカス,スズカフェニックス,6,長岡禎仁,1400,良,1400.0,5.4,8.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,１勝ｸﾗｽ*,自己条件,2,ウインドエラ,ブラックタイド,3,長岡禎仁,1800,良,1600.0,20.0,48.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ*,自己条件,5,アトレイユ,ドレフォン,3,長岡禎仁,2100,不,2000.0,8.3,12.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利・牝,未勝利,5,ヌマ,キズナ,3,長岡禎仁,1800,稍,1700.0,12.9,81.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,2,ライラボンド,キズナ,3,長岡禎仁,1400,良,1400.0,1.3,1.9,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2022-05-08,中京,未勝利,未勝利,4,ブルービーム,ハービンジャー,3,長岡禎仁,1400,良,1800.0,16.7,31.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,14,ナリタローゼ,ダイワメジャー,4,長岡禎仁,1000,良,1000.0,1.4,2.1,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,11,パイプライナー,サムライハート,5,長岡禎仁,1700,重,1400.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,２勝ｸﾗｽ,自己条件,4,スズカクローカス,スズカフェニックス,6,長岡禎仁,1400,重,1400.0,4.6,6.5,480.0,ダート,短距離,ダ道悪,,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2100.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-04-24,阪神,未勝利・牝,未勝利,8,バーグチャン,スピルバーグ,3,長岡禎仁,1800,稍,1400.0,8.1,53.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ・牝,自己条件,1,グリンデルヴァルト,ヴァンセンヌ,5,長岡禎仁,1400,良,1200.0,6.7,10.7,720.0,芝,短距離,,距離延長,左回り,5歳以上,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1500.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-04-23,東京,未勝利・牝,未勝利,5,タイニープライド,イスラボニータ,3,長岡禎仁,2000,良,1800.0,3.0,17.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,8,カップッチョ,ジョーカプチーノ,5,長岡禎仁,1200,良,1400.0,10.4,19.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,7,テーオーターナー,モーリス,4,長岡禎仁,1800,良,1400.0,7.9,12.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,天満橋Ｓ･3勝,自己条件,15,ワンダーイチョウ,ワンダーアキュート,4,長岡禎仁,1400,良,1400.0,2.0,3.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,千種川特･2勝,自己条件,9,エピローグ,ハービンジャー,6,長岡禎仁,1400,良,1400.0,6.6,11.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,8,ナイトダイバー,ハービンジャー,3,長岡禎仁,2000,稍,1800.0,97.3,162.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,春雷ＳＨ(L),OP,15,ハッピーアワー,ハービンジャー,6,長岡禎仁,1200,良,1200.0,9.9,13.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ*,自己条件,10,ファンデル,モーリス,3,長岡禎仁,1200,良,1200.0,36.7,61.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,3,アトレイユ,ドレフォン,3,長岡禎仁,2000,良,2000.0,1.9,2.7,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5100.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0
2022-04-02,阪神,仲春特別･2勝,自己条件,9,ロングファイナリー,トーセンジョーダン,6,長岡禎仁,1200,良,1200.0,6.8,12.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,１勝ｸﾗｽ,自己条件,17,カップッチョ,ジョーカプチーノ,5,長岡禎仁,1400,良,1200.0,26.8,53.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,8,バレル,シルバーステート,3,長岡禎仁,1800,良,,7.4,19.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ*,自己条件,9,ライラボンド,キズナ,3,長岡禎仁,1200,重,1200.0,2.8,4.1,300.0,ダート,短距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-03-26,阪神,１勝ｸﾗｽ・牝,自己条件,3,クリノサンシャイン,ベーカバド,5,長岡禎仁,1800,稍,1600.0,19.1,36.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,6,ミエノアラジン,サトノアラジン,3,長岡禎仁,2000,稍,1400.0,57.5,95.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,1,ブルーバレル,ホッコータルマエ,3,長岡禎仁,2000,良,1900.0,20.0,98.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,熱田特別･2勝,自己条件,10,エピローグ,ハービンジャー,6,長岡禎仁,1400,良,1200.0,4.9,10.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
