日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-12-13,中山,新馬,新馬,3,ホウオウファラオ,American Pharoah,2,石川裕紀,1800,良,,2.0,2.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,１勝ｸﾗｽ,自己条件,13,アスクザアメリカン,American Pharoah,3,富田暁,1400,良,1600.0,21.2,34.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中京,チャンピG1,重賞,16,ルクソールカフェ,American Pharoah,3,ジェルー,1800,良,1600.0,2.7,3.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中京,１勝ｸﾗｽ,自己条件,14,レーティッシュ,American Pharoah,3,川田将雅,1400,良,1400.0,1.4,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中京,１勝ｸﾗｽ,自己条件,12,リドルトリガー,American Pharoah,3,岩田康誠,1800,良,1300.0,4.9,7.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,11,アスクザアメリカン,American Pharoah,3,富田暁,1600,良,1400.0,5.8,9.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,東京,新馬,新馬,10,エジプシャンマウ,American Pharoah,2,マーカン,1600,良,,1.4,2.0,170.0,ダート,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2025-11-30,京都,オータム,OP,2,アドバンスファラオ,American Pharoah,5,丸山元気,1400,良,1400.0,5.1,10.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,レジェン･3勝,自己条件,9,ダノンスウィッチ,American Pharoah,4,Ｃ．デム,1400,良,1400.0,2.4,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,１勝ｸﾗｽ,自己条件,13,メティエダール,American Pharoah,4,坂井瑠星,1400,良,1400.0,5.0,7.6,650.0,ダート,短距離,,,右回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,800.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2025-11-23,東京,霜月Ｓ,OP,6,エスカル,American Pharoah,4,三浦皇成,1400,良,1200.0,12.1,24.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,１勝ｸﾗｽ,自己条件,14,ダニエルバローズ,American Pharoah,3,和田陽希,1200,良,1200.0,6.2,8.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,障害未勝利,未勝利,3,ビリオネアボーイ,American Pharoah,3,井上敏樹,2770,良,3000.0,8.4,26.9,0.0,障害,長距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,9,ワンカードフェロー,American Pharoah,3,横山武史,1600,良,1800.0,1.8,2.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,武蔵野ＳG3,重賞,16,ルクソールカフェ,American Pharoah,3,レーン,1600,良,2000.0,1.5,2.1,160.0,ダート,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2025-11-15,福島,フルーツ･3勝,自己条件,16,アマルナ,American Pharoah,5,石川裕紀,1150,良,1200.0,3.2,5.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,１勝ｸﾗｽ,自己条件,4,ダノンヴェステル,American Pharoah,3,亀田温心,1600,稍,1700.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,京王杯２G2,重賞,7,ユウファラオ,American Pharoah,2,北村宏司,1400,良,1600.0,5.5,9.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,神奈川新･2勝,自己条件,2,トゥーザムーン,American Pharoah,3,菅原明良,2100,良,2400.0,1.5,3.2,150.0,ダート,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2800.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2025-11-08,東京,１勝ｸﾗｽ,自己条件,10,リドルトリガー,American Pharoah,3,木幡巧也,1300,良,1700.0,10.8,17.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,神無月Ｓ,OP,1,アドバンスファラオ,American Pharoah,5,吉田豊,1400,不,1200.0,3.1,5.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,三鷹特別･2勝,自己条件,5,ベルダイナフェロー,American Pharoah,4,石川裕紀,1600,不,1600.0,1.9,2.5,200.0,ダート,短距離,ダ道悪,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2200.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,1,ラージギャラリー,American Pharoah,3,石川裕紀,1600,稍,1600.0,3.1,7.4,640.0,芝,短距離,芝道悪,,左回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1400.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2025-10-18,新潟,１勝ｸﾗｽ・若,自己条件,6,ダニエルバローズ,American Pharoah,3,泉谷楓真,1200,良,1200.0,3.5,5.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,障害未勝利,未勝利,8,ビリオネアボーイ,American Pharoah,3,小坂忠士,3000,良,1500.0,14.6,35.7,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,蹴上特別･2勝,自己条件,5,キュピドン,American Pharoah,5,松若風馬,1800,良,1600.0,9.9,23.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,１勝ｸﾗｽ,自己条件,3,ラージギャラリー,American Pharoah,3,鮫島克駿,1600,良,1800.0,3.8,5.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,円山特別･2勝,自己条件,11,アメリカンビキニ,American Pharoah,3,団野大成,1200,良,1200.0,1.2,1.5,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3500.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2025-10-11,京都,１勝ｸﾗｽ,自己条件,10,レーティッシュ,American Pharoah,3,岩田望来,1400,良,1400.0,1.8,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,サウジアG3,重賞,4,ユウファラオ,American Pharoah,2,丸山元気,1600,良,1200.0,3.9,10.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,２勝ｸﾗｽ,自己条件,4,ベルダイナフェロー,American Pharoah,4,石川裕紀,1600,良,1400.0,10.7,20.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,未勝利*,未勝利,3,ホワイトナイル,American Pharoah,2,木幡巧也,1400,良,1800.0,5.2,8.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,外房ＳＨ･3勝,自己条件,16,アマルナ,American Pharoah,5,松山弘平,1200,良,1000.0,3.3,4.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,スプリンG1,重賞,13,ジューンブレア,American Pharoah,4,武豊,1200,良,1200.0,3.9,6.4,540.0,芝,短距離,,,右回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1100.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2025-09-20,阪神,大阪スポ･3勝,自己条件,12,ダノンスウィッチ,American Pharoah,4,松若風馬,1400,良,1400.0,1.7,2.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,7,ガーデンカメリア,American Pharoah,4,長岡禎仁,1800,良,1600.0,7.3,13.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,カンナＳ,OP,2,ユウファラオ,American Pharoah,2,丸山元気,1200,良,1200.0,2.5,3.6,340.0,芝,短距離,,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1700.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0
2025-09-15,阪神,未勝利,未勝利,6,ジーティーファラオ,American Pharoah,3,鮫島克駿,1800,良,1700.0,2.6,3.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,鋸山特別･2勝,自己条件,3,リアライズカミオン,American Pharoah,3,モレイラ,1800,良,1700.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3800.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2025-09-14,中山,ラジオ日,OP,11,エスカル,American Pharoah,4,三浦皇成,1200,稍,1150.0,2.4,4.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,13,ジーティーララバイ,American Pharoah,3,田山旺佑,2000,良,2000.0,20.3,65.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,16,タヴァネスタン,American Pharoah,3,高杉吏麒,1800,良,1400.0,2.0,8.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,松戸特Ｈ･2勝,自己条件,4,トゥーザムーン,American Pharoah,3,横山琉人,2400,不,2100.0,1.3,1.8,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,2,ジーティーファラオ,American Pharoah,3,荻野琢真,1700,稍,1700.0,3.1,5.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,4,リドルトリガー,American Pharoah,3,斎藤新,1700,稍,1700.0,1.8,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,8,ホワイトナイル,American Pharoah,2,木幡巧也,1800,良,,2.5,4.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,２勝ｸﾗｽ,自己条件,4,ダノンスウィッチ,American Pharoah,4,松若風馬,1400,良,1700.0,1.9,2.9,270.0,ダート,短距離,,距離短縮,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2200.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2025-09-06,阪神,１勝ｸﾗｽ,自己条件,7,レーティッシュ,American Pharoah,3,川田将雅,1400,稍,1400.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,16,ジーティーララバイ,American Pharoah,3,斎藤新,2000,稍,1700.0,7.2,12.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,14,ガーデンカメリア,American Pharoah,4,長岡禎仁,1600,良,1400.0,18.9,34.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,千歳特別･2勝,自己条件,6,リアライズカミオン,American Pharoah,3,浜中俊,1700,重,1700.0,1.4,1.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2025-08-30,札幌,すずらん,OP,1,ユウファラオ,American Pharoah,2,佐々木大,1200,稍,1400.0,1.9,2.9,220.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2200.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0
2025-08-30,札幌,未勝利,未勝利,13,シカレ,American Pharoah,3,鷲頭虎太,2000,稍,2000.0,5.1,8.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,1,ビリオネアボーイ,American Pharoah,3,横山武史,1500,稍,1200.0,2.9,5.9,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,清洲特別･2勝,自己条件,13,アメリカンビキニ,American Pharoah,3,団野大成,1200,良,1200.0,1.5,2.0,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2025-08-30,中京,未勝利,未勝利,10,オーラエグザート,American Pharoah,3,高杉吏麒,1800,良,1800.0,3.6,6.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,１勝ｸﾗｽ,自己条件,8,レーティッシュ,American Pharoah,3,川田将雅,1400,良,1400.0,1.1,1.4,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2025-08-23,札幌,未勝利,未勝利,4,リドルトリガー,American Pharoah,3,本田正重,1700,重,1700.0,2.7,4.1,310.0,ダート,中距離,ダ道悪,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1600.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0
2025-08-23,札幌,未勝利,未勝利,1,ダノンラッセル,American Pharoah,3,ティータ,1700,重,1700.0,3.5,5.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,13,ルージュメアート,American Pharoah,3,岩田康誠,1800,良,1800.0,2.2,3.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,7,パーソナルレコード,American Pharoah,3,松本大輝,1700,良,1200.0,17.0,26.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,15,フラワーデュエット,American Pharoah,3,石田拓郎,1200,良,2100.0,5.6,12.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利・牝,未勝利,2,ルージュメアート,American Pharoah,3,岩田康誠,1800,稍,2100.0,2.4,4.1,290.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1800.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0
2025-08-10,中京,ＣＢＣ賞ＨG3,重賞,9,ジューンブレア,American Pharoah,4,武豊,1200,良,1200.0,1.4,1.7,160.0,芝,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
