日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-19,東京,未勝利,未勝利,12,サクラプロモーター,ジャスタウェイ,3,北村宏司,1600,重,1800.0,17.2,32.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,夏至ＳＨ･3勝,自己条件,12,ホウオウライジン,キングカメハメハ,5,北村宏司,1600,良,1600.0,4.5,6.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,7,モンチ,カレンブラックヒル,3,北村宏司,1400,良,1400.0,2.5,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,6,ココリカレドニアン,マジェスティックウォリアー,3,北村宏司,1600,良,1200.0,16.4,31.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,16,セイオーキッド,クロフネ,4,北村宏司,1400,良,1400.0,5.4,8.3,540.0,ダート,短距離,,,左回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,900.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,3,ゴールデンシロップ,Havana Gold,3,北村宏司,1600,良,1600.0,1.1,1.3,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2021-06-12,東京,新馬,新馬,11,ハイアムズビーチ,ドレフォン,2,北村宏司,1400,良,,1.4,2.3,170.0,芝,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2021-06-12,東京,未勝利,未勝利,8,シュプールロイヤル,エピファネイア,3,北村宏司,1600,良,1800.0,10.6,58.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利・牝,未勝利,12,ビリーヴインミー,サウスヴィグラス,3,北村宏司,1400,良,1400.0,1.3,1.9,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,7,ココリホウオウ,ワールドエース,3,北村宏司,1400,良,1400.0,1.8,2.5,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2800.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,9,プンタアレナス,ハーツクライ,3,北村宏司,1600,重,1800.0,6.9,11.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬・牝,新馬,12,ナンデフェスティヴ,リオンディーズ,2,北村宏司,1600,良,,9.4,17.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利・牝,未勝利,15,サンランシング,ロージズインメイ,3,北村宏司,1400,重,1400.0,3.8,8.0,540.0,ダート,短距離,ダ道悪,,左回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1300.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2021-06-05,東京,由比ヶＨ･2勝,自己条件,4,カフェサンドリヨン,ロードカナロア,4,北村宏司,1400,良,1400.0,1.7,2.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,1,ノーダブルディップ,リーチザクラウン,3,北村宏司,1800,良,1600.0,1.1,6.7,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2021-06-05,東京,未勝利・牝,未勝利,10,エアリエル,リオンディーズ,3,北村宏司,1600,重,1800.0,12.5,22.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,目黒記念ＨG2,重賞,3,アドマイヤアルバ,ハーツクライ,6,北村宏司,2500,良,2400.0,29.1,44.1,3600.0,芝,長距離,,距離延長,左回り,5歳以上,5940.0,6120.0,6300.0,5940.0,6120.0,6300.0,5940.0,6120.0,6300.0,200.0,11880.0,12240.0,12600.0,11880.0,12240.0,12600.0,11880.0,12240.0,12600.0
2021-05-30,東京,青嵐賞･2勝,自己条件,2,フラッフィーベア,ナカヤマフェスタ,5,北村宏司,2400,良,2000.0,7.7,14.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ*,自己条件,7,トーホウボルツ,ワールドエース,3,北村宏司,1600,良,1600.0,6.0,13.1,1180.0,ダート,短距離,,,左回り,3歳,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,800.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0
2021-05-30,東京,未勝利,未勝利,6,ララヴァンド,ロードカナロア,3,北村宏司,1600,良,,12.1,23.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,5,ショスタコーヴィチ,クリエイター2,3,北村宏司,2100,良,2100.0,2.2,4.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,15,ニシノブライアント,タニノギムレット,3,北村宏司,1400,良,1300.0,21.5,59.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,欅Ｓ,OP,16,フィールドセンス,ストリートセンス,7,北村宏司,1400,稍,1400.0,6.4,10.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,葉山特別･2勝,自己条件,11,リスペクト,エピファネイア,4,北村宏司,1600,良,1600.0,2.2,3.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,11,シルブロン,トーセンジョーダン,3,北村宏司,1800,良,1800.0,1.4,2.1,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3600.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2021-05-29,東京,未勝利,未勝利,2,ノーマロエア,ダノンシャンティ,3,北村宏司,1300,稍,1200.0,1.7,6.7,180.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2021-05-29,東京,未勝利・牝,未勝利,13,カフェテオドーラ,アロマカフェ,3,北村宏司,1600,稍,2000.0,19.4,38.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,丹沢ＳＨ･3勝,自己条件,7,ウラノメトリア,ルーラーシップ,5,北村宏司,2100,稍,1800.0,4.3,5.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,フリーウ･3勝,自己条件,3,フォッサマグナ,War Front,5,北村宏司,1400,良,1600.0,14.7,21.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,是政特別･2勝,自己条件,2,サンビュート,パイロ,4,北村宏司,2100,稍,2100.0,1.5,2.4,180.0,ダート,中距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,9,ゴールデンシロップ,Havana Gold,3,北村宏司,1600,良,2000.0,1.5,2.6,190.0,芝,短距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,9,アオイシチフク,ドゥラメンテ,3,北村宏司,1400,稍,1600.0,4.4,8.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,メイＳＨ,OP,7,バラックパリンカ,ノヴェリスト,5,北村宏司,1800,良,3000.0,15.0,21.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,1,アルファウェーブ,Gleneagles,4,北村宏司,1600,良,1600.0,2.0,4.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,1,ハイエストピーク,ノヴェリスト,3,北村宏司,2100,稍,1800.0,4.7,7.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利・牝,未勝利,5,ローゼライト,キズナ,3,北村宏司,2000,良,1800.0,4.4,13.6,1100.0,芝,中距離,,距離延長,左回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2021-05-22,東京,未勝利,未勝利,10,セレニティーアスク,モーリス,3,北村宏司,1600,良,2200.0,34.5,110.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,4,ディキシーデイズ,Le Havre,3,北村宏司,1600,稍,2000.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ＢＳイＨ･3勝,自己条件,15,サトノユニゾン,シニスターミニスター,6,北村宏司,1400,良,1200.0,9.1,13.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,１勝ｸﾗｽ,自己条件,2,ディーグランデ,ディープインパクト,7,北村宏司,2400,良,2400.0,5.5,24.7,2350.0,芝,長距離,,,左回り,5歳以上,3877.5,3995.0,4112.5,3877.5,3995.0,4112.5,3877.5,3995.0,4112.5,900.0,34897.5,35955.0,37012.5,34897.5,35955.0,37012.5,34897.5,35955.0,37012.5
2021-05-16,東京,未勝利,未勝利,5,ルミナスゲート,Holy Roman Emperor,3,北村宏司,2000,良,1800.0,1.5,2.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,２勝ｸﾗｽ,自己条件,11,マリアルージュ,ベルシャザール,5,北村宏司,1600,良,1400.0,5.8,13.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,京王杯スG2,重賞,15,イッツクール,アルデバラン2,5,北村宏司,1400,良,1400.0,46.8,72.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,5,モンチ,カレンブラックヒル,3,北村宏司,1400,良,1200.0,1.5,2.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利・牝,未勝利,9,ビリーヴインミー,サウスヴィグラス,3,北村宏司,1400,良,1800.0,2.3,3.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,立川特Ｈ･2勝,自己条件,12,アーチキング,Archarcharch,8,北村宏司,1600,良,1800.0,7.1,13.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,湘南Ｓ･3勝,自己条件,14,ハーメティキスト,ロードカナロア,5,北村宏司,1600,良,2000.0,9.8,15.3,1420.0,芝,短距離,,距離短縮,左回り,5歳以上,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,500.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,13,カフェサンドリヨン,ロードカナロア,4,北村宏司,1400,良,1600.0,1.5,1.9,150.0,芝,短距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3400.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,2,スカイテラス,キズナ,4,北村宏司,1300,良,1200.0,23.9,50.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,3,ノーダブルディップ,リーチザクラウン,3,北村宏司,1600,良,1600.0,6.3,11.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,2,マリアルージュ,ベルシャザール,5,北村宏司,1400,良,1200.0,5.3,7.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,プリンシ(L),OP,12,タイフォン,フェノーメノ,3,北村宏司,2000,良,1600.0,32.3,60.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,立夏Ｓ･3勝,自己条件,15,モズレジーナ,ロードカナロア,5,北村宏司,1600,良,1700.0,2.2,4.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,3,ジャパンスウェプト,スウェプトオーヴァーボード,5,北村宏司,1400,良,1200.0,12.1,19.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,１勝ｸﾗｽ*,自己条件,2,カフェアヴニール,アロマカフェ,3,北村宏司,1400,良,1200.0,9.6,15.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,5,ニューアリオン,リオンディーズ,3,北村宏司,1600,良,1200.0,2.2,3.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,12,メルツフリーデン,スピルバーグ,3,北村宏司,2100,良,1800.0,1.5,2.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,3,ハッピーアナザー,アイルハヴアナザー,3,北村宏司,1400,良,1800.0,1.8,2.9,180.0,ダート,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2021-05-08,東京,未勝利,未勝利,4,ニシノブライアント,タニノギムレット,3,北村宏司,1300,良,1200.0,34.4,81.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,２勝ｸﾗｽ,自己条件,8,トレイントレイン,トランセンド,5,北村宏司,2100,稍,2100.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,スイート(L),OP,10,インフィニタス,モーリス,3,北村宏司,1800,良,1800.0,19.5,26.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ,自己条件,6,タマノカイザー,アイルハヴアナザー,5,北村宏司,1600,稍,1800.0,4.0,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,2,ヴアーサ,キズナ,3,北村宏司,1600,良,1600.0,1.8,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,未勝利,未勝利,4,シルブロン,トーセンジョーダン,3,北村宏司,1800,良,2000.0,1.4,1.9,160.0,芝,中距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3600.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2021-05-02,東京,未勝利,未勝利,16,ココリホウオウ,ワールドエース,3,北村宏司,1400,良,1400.0,1.3,1.6,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3900.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,15,キャンディキューブ,ノヴェリスト,3,北村宏司,1400,稍,1200.0,8.5,13.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,秩父特別･2勝,自己条件,3,リスペクト,エピファネイア,4,北村宏司,1600,良,1800.0,5.3,9.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ*,自己条件,7,ヴィントミューレ,オルフェーヴル,3,北村宏司,1600,稍,1600.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利・牝,未勝利,15,サトノブルーム,ディープインパクト,3,北村宏司,1600,良,1600.0,13.9,35.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,11,ファイヴレター,タイムパラドックス,4,北村宏司,1600,良,1800.0,3.6,5.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,石和特別･2勝,自己条件,1,アドマイヤシナイ,ローエングリン,7,北村宏司,1800,良,1400.0,11.2,19.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,12,カフェサンドリヨン,ロードカナロア,4,北村宏司,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ・牝,自己条件,4,ココリジャスミン,クロフネ,5,北村宏司,1600,良,1800.0,13.3,26.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,福島牝馬G3,重賞,4,ロザムール,ローズキングダム,5,北村宏司,1800,良,1800.0,2.2,3.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,9,ボスコ,ハーツクライ,3,北村宏司,1800,不,1800.0,1.4,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,5,モンチ,カレンブラックヒル,3,北村宏司,1200,不,1200.0,1.3,2.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利・牝,未勝利,9,ペイシャクェーサー,フリオーソ,3,北村宏司,1800,不,1800.0,1.6,2.3,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3200.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
