日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-02,東京,障害未勝利,未勝利,9,マスカテル,トーセンホマレボシ,4,中村将之,3000,良,2860.0,2.5,3.8,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,蓬莱峡特･2勝,自己条件,3,クロウエア,トーセンホマレボシ,5,藤岡康太,1800,良,1600.0,1.4,2.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,6,トーセンマーク,トーセンホマレボシ,3,菅原明良,1800,重,1800.0,5.1,8.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,障害未勝利,未勝利,10,オノーレペスカ,トーセンホマレボシ,5,大江原圭,3000,良,2860.0,8.0,15.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利・牝,未勝利,3,カレンピルエット,トーセンホマレボシ,3,斎藤新,1200,良,1200.0,32.1,59.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,晩春ＳＨ･3勝,自己条件,9,カレングロリアーレ,トーセンホマレボシ,5,岡田祥嗣,1400,良,1400.0,3.3,4.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ・牝,自己条件,13,ノワールフレグラン,トーセンホマレボシ,4,藤田菜七,1800,不,1700.0,1.8,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,4,ドゥリトル,トーセンホマレボシ,6,国分恭介,1400,重,1400.0,7.4,11.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,須磨特別･2勝,自己条件,5,セグレドスペリオル,トーセンホマレボシ,5,川又賢治,1800,稍,1600.0,5.3,22.8,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ・牝,自己条件,1,キセキノカガヤキ,トーセンホマレボシ,5,小林凌大,1800,良,1600.0,11.5,17.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,印西特別･2勝,自己条件,4,リヴィエラ,トーセンホマレボシ,5,丸山元気,2400,良,2400.0,9.9,13.8,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,10,シュッドヴァデル,トーセンホマレボシ,5,三浦皇成,1800,良,1800.0,1.5,2.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,3,サンエルサ,トーセンホマレボシ,3,小林凌大,1200,良,,13.1,26.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利,未勝利,10,トーセンマーク,トーセンホマレボシ,3,北村宏司,1800,良,1800.0,2.6,9.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,16,ドゥリトル,トーセンホマレボシ,6,国分恭介,1400,稍,1600.0,34.9,53.3,3720.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,6138.0,6324.0,6510.0,6138.0,6324.0,6510.0,6138.0,6324.0,6510.0,300.0,18414.0,18972.0,19530.0,18414.0,18972.0,19530.0,18414.0,18972.0,19530.0
2021-03-28,中京,１勝ｸﾗｽ・牝,自己条件,16,ステラディウス,トーセンホマレボシ,4,秋山稔樹,1200,良,1000.0,27.1,40.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,天神橋Ｈ･2勝,自己条件,1,セグレドスペリオル,トーセンホマレボシ,5,川又賢治,1600,良,1600.0,4.1,6.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,15,カレンピルエット,トーセンホマレボシ,3,松本大輝,1200,良,,27.7,55.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,5,エンジェルカナ,トーセンホマレボシ,5,藤田菜七,1600,重,1600.0,4.7,7.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,ペガサス,OP,10,フィールインラヴ,トーセンホマレボシ,6,中村将之,3350,良,3390.0,7.0,12.8,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,１勝ｸﾗｽ,自己条件,9,シュッドヴァデル,トーセンホマレボシ,5,津村明秀,1800,良,1600.0,3.5,5.2,410.0,ダート,中距離,,距離延長,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2600.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2021-03-20,中山,未勝利,未勝利,11,デモネタブンキット,トーセンホマレボシ,3,丸田恭介,2000,良,1400.0,13.4,28.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,２勝ｸﾗｽ,自己条件,12,スペキュラース,トーセンホマレボシ,5,Ｍ．デム,1600,良,1600.0,3.9,6.9,510.0,芝,短距離,,,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2300.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2021-03-07,中山,２勝ｸﾗｽ,自己条件,9,エンジェルカナ,トーセンホマレボシ,5,小林脩斗,1600,良,1600.0,7.5,13.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,障害未勝利,未勝利,1,マスカテル,トーセンホマレボシ,4,難波剛健,2860,稍,3000.0,3.4,6.1,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,小豆島特･2勝,自己条件,4,セグレドスペリオル,トーセンホマレボシ,5,松若風馬,1600,稍,1600.0,10.7,24.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,6,ステラディウス,トーセンホマレボシ,4,山田敬士,1000,重,1400.0,30.1,44.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,富里特別･2勝,自己条件,6,ダディーズマインド,トーセンホマレボシ,5,丸山元気,1800,良,1800.0,1.2,1.6,140.0,芝,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2021-02-27,小倉,春麗ジャ,OP,6,フィールインラヴ,トーセンホマレボシ,6,中村将之,3390,稍,3390.0,2.9,4.4,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,障害未勝利,未勝利,7,オノーレペスカ,トーセンホマレボシ,5,高野和馬,2860,重,2860.0,11.8,26.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,斑鳩Ｓ･3勝,自己条件,5,カレングロリアーレ,トーセンホマレボシ,5,岡田祥嗣,1400,良,1600.0,2.0,2.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,１勝ｸﾗｽ,自己条件,15,シュッドヴァデル,トーセンホマレボシ,5,津村明秀,1600,良,1700.0,5.2,14.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,トリトン･3勝,自己条件,1,カレングロリアーレ,トーセンホマレボシ,5,岡田祥嗣,1600,良,1200.0,2.2,3.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,障害未勝利,未勝利,7,オノーレペスカ,トーセンホマレボシ,5,高野和馬,2860,良,2880.0,6.2,28.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,２勝ｸﾗｽ,自己条件,11,ドゥリトル,トーセンホマレボシ,6,田辺裕信,1600,良,1400.0,10.6,17.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,２勝ｸﾗｽ,自己条件,9,トーセンヴィータ,トーセンホマレボシ,6,内田博幸,1600,良,1600.0,2.7,4.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,障害・オープ,OP,12,フィールインラヴ,トーセンホマレボシ,6,中村将之,3390,良,2860.0,2.5,6.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,１勝ｸﾗｽ・牝,自己条件,7,ノワールフレグラン,トーセンホマレボシ,4,藤田菜七,1700,稍,1700.0,1.4,2.5,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2021-01-23,中京,２勝ｸﾗｽ,自己条件,5,ドゥリトル,トーセンホマレボシ,6,藤井勘一,1400,重,1600.0,7.8,13.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,8,ノワールフレグラン,トーセンホマレボシ,4,吉田隼人,1700,重,1700.0,2.5,3.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,障害未勝利,未勝利,8,フィールインラヴ,トーセンホマレボシ,6,中村将之,2860,良,2970.0,1.6,2.4,160.0,障害,長距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2021-01-11,中山,成田特Ｈ･2勝,自己条件,16,リヴィエラ,トーセンホマレボシ,5,内田博幸,2400,良,2400.0,5.9,9.9,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,障害未勝利,未勝利,1,オノーレペスカ,トーセンホマレボシ,5,鈴木慶太,2880,良,2770.0,8.7,24.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,新春Ｓ･3勝,自己条件,3,カレングロリアーレ,トーセンホマレボシ,5,岡田祥嗣,1200,良,1400.0,3.9,7.9,480.0,芝,短距離,,距離短縮,左回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2021-01-09,中京,１勝ｸﾗｽ,自己条件,6,アルームスクレト,トーセンホマレボシ,5,岩田望来,1400,良,1800.0,37.3,57.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,4,ダディーズマインド,トーセンホマレボシ,5,丸山元気,1800,良,2000.0,1.5,2.1,150.0,芝,中距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
