日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-16,東京,未勝利*,未勝利,7,フジリョウエイ,サトノクラウン,2,内田博幸,1800,良,1800.0,4.4,12.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,未勝利*,未勝利,1,プレザントアンクル,サトノクラウン,2,石川裕紀,1400,良,1800.0,4.0,24.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,新馬,新馬,11,ダイユウサンテ,サトノクラウン,2,原田和真,1600,良,,53.0,89.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,3,ブライトクラウン,サトノクラウン,2,原優介,1600,稍,,21.0,36.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利・牝*,未勝利,4,ウヴァロヴァイト,サトノクラウン,2,横山武史,1600,稍,1800.0,1.1,1.3,120.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-10-10,阪神,りんどう･1勝,自己条件,5,メイショウコギク,サトノクラウン,2,和田竜二,1400,稍,1200.0,1.1,1.4,120.0,芝,短距離,芝道悪,距離延長,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-10-09,阪神,新馬,新馬,8,エドワーズクラウン,サトノクラウン,2,和田竜二,1800,良,,1.6,2.4,210.0,芝,中距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2022-10-09,阪神,新馬,新馬,2,オルタード,サトノクラウン,2,荻野極,1800,良,,6.2,10.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬,新馬,15,タイセイクラージュ,サトノクラウン,2,横山武史,1800,良,,1.8,2.7,210.0,芝,中距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5100.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2022-10-08,東京,新馬,新馬,7,ナイトフォールサン,サトノクラウン,2,石川裕紀,1800,良,,4.4,7.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利*,未勝利,1,ビップスコーピオン,サトノクラウン,2,柴田大知,1600,重,1800.0,3.6,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,未勝利*,未勝利,4,サトノラピス,サトノクラウン,2,今村聖奈,2000,稍,1600.0,3.7,15.2,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,サフラン･1勝,自己条件,2,コスモフーレイ,サトノクラウン,2,丹内祐次,1600,良,1500.0,3.0,6.9,330.0,芝,短距離,,距離延長,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3100.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2022-10-02,中京,新馬,新馬,5,ハイエナジー,サトノクラウン,2,今村聖奈,1400,良,,3.9,6.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,未勝利*,未勝利,1,アパラージタ,サトノクラウン,2,角田大河,1200,良,1400.0,19.1,116.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,新馬,新馬,3,ポーラライツ,サトノクラウン,2,川田将雅,2000,良,,1.1,1.5,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-09-24,中山,新馬,新馬,13,ビップスコーピオン,サトノクラウン,2,柴田大知,1800,不,,14.4,21.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,6,スパーキングブルー,サトノクラウン,2,松山弘平,1400,不,1400.0,9.7,20.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,8,マサハヤヴァンス,サトノクラウン,2,団野大成,1400,不,1600.0,20.8,43.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利*,未勝利,4,ラストレムナント,サトノクラウン,2,川田将雅,2000,稍,2000.0,1.2,4.3,120.0,芝,中距離,芝道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-09-17,中京,未勝利*,未勝利,3,サトノラピス,サトノクラウン,2,北村友一,1600,良,1800.0,9.7,20.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,1,アパラージタ,サトノクラウン,2,角田大和,1400,良,1800.0,4.2,17.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利*,未勝利,8,エスオールージュ,サトノクラウン,2,古川奈穂,1400,良,1200.0,34.8,54.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利・牝*,未勝利,3,マサハヤヴァンス,サトノクラウン,2,団野大成,1600,良,1600.0,8.3,13.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,未勝利*,未勝利,13,キタノチャリブル,サトノクラウン,2,小林凌大,1600,良,1600.0,22.7,38.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,未勝利*,未勝利,10,ディアナバイオ,サトノクラウン,2,丸田恭介,1600,良,1400.0,7.0,11.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,未勝利*,未勝利,3,エイシンレジューム,サトノクラウン,2,和田竜二,2000,稍,1800.0,1.3,5.8,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,未勝利*,未勝利,1,スパーキングブルー,サトノクラウン,2,松山弘平,1400,不,1800.0,3.3,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,すずらん,OP,11,レモンアイカー,サトノクラウン,2,阿部龍,1200,良,1000.0,29.9,48.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新馬,新馬,11,アパラージタ,サトノクラウン,2,木幡巧也,1800,良,,18.6,30.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,小倉２歳G3,重賞,4,メイショウコギク,サトノクラウン,2,和田竜二,1200,良,1200.0,2.0,3.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌２歳G3,重賞,4,アースビート,サトノクラウン,2,菱田裕二,1800,良,1500.0,22.0,32.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,1,アマートカヴァロ,サトノクラウン,2,角田大河,1800,稍,1800.0,5.9,22.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,新馬,新馬,5,プレザントアンクル,サトノクラウン,2,秋山稔樹,1800,良,,23.3,30.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利・牝*,未勝利,4,コスモフーレイ,サトノクラウン,2,丹内祐次,1500,良,1500.0,1.3,2.8,230.0,芝,短距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7100.0,16330.0,16330.0,16330.0,16330.0,16330.0,16330.0,16330.0,16330.0,16330.0
2022-08-28,新潟,未勝利*,未勝利,3,セイウンスイート,サトノクラウン,2,田辺裕信,1000,稍,1200.0,1.6,2.1,160.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2022-08-28,小倉,新馬・牝,新馬,8,サトノラピス,サトノクラウン,2,藤岡康太,1800,良,,2.1,4.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利*,未勝利,7,キタノチャリブル,サトノクラウン,2,原優介,1600,良,1800.0,8.7,29.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,新馬,新馬,7,ラストレムナント,サトノクラウン,2,藤岡康太,2000,良,,1.5,2.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,新馬,新馬,7,フジリョウエイ,サトノクラウン,2,内田博幸,1800,稍,,12.4,22.8,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,新馬,新馬,1,エイシンレジューム,サトノクラウン,2,和田竜二,1800,稍,,2.2,3.4,260.0,芝,中距離,芝道悪,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2022-08-14,小倉,新馬,新馬,1,スパーキングブルー,サトノクラウン,2,松山弘平,1800,良,,3.5,5.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利*,未勝利,1,アマートカヴァロ,サトノクラウン,2,太宰啓介,1800,良,1800.0,24.0,47.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,新馬・牝,新馬,5,アースビート,サトノクラウン,2,小林凌大,1500,良,,1.9,2.8,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2022-08-13,札幌,新馬・牝,新馬,7,コスモフーレイ,サトノクラウン,2,丹内祐次,1500,良,,6.2,10.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬・牝,新馬,18,ディアナバイオ,サトノクラウン,2,丸田恭介,1400,良,,4.5,7.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,新馬,新馬,12,メイショウコギク,サトノクラウン,2,和田竜二,1200,良,,1.3,1.7,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2022-08-13,小倉,新馬,新馬,4,ニホンピロパークス,サトノクラウン,2,服部寿希,1200,良,,24.4,40.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利*,未勝利,6,エスオールージュ,サトノクラウン,2,森裕太朗,1200,良,1200.0,22.2,145.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬・牝,新馬,9,ニシノコウフク,サトノクラウン,2,三浦皇成,1600,良,,3.0,4.1,300.0,芝,短距離,,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3100.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2022-08-06,新潟,新馬・牝,新馬,11,マサハヤヴァンス,サトノクラウン,2,団野大成,1600,良,,4.8,6.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬,新馬,9,センチュリヒーロー,サトノクラウン,2,富田暁,1800,良,,11.3,38.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利*,未勝利,7,キタノチャリブル,サトノクラウン,2,原優介,1800,良,2000.0,1.6,9.1,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,新馬,新馬,9,ウヴァロヴァイト,サトノクラウン,2,横山武史,1800,良,,1.1,1.5,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8400.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2022-07-24,小倉,新馬,新馬,6,アマートカヴァロ,サトノクラウン,2,太宰啓介,1800,良,,7.8,12.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利*,未勝利,14,セイウンスイート,サトノクラウン,2,内田博幸,1200,稍,1200.0,1.3,1.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利*,未勝利,4,サトノクローク,サトノクラウン,2,川田将雅,1800,良,1800.0,1.2,1.7,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-07-23,小倉,未勝利*,未勝利,1,ロジウムエポック,サトノクラウン,2,北村友一,1800,良,1800.0,5.2,8.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,新馬,新馬,2,エスオールージュ,サトノクラウン,2,小沢大仁,1200,良,,9.9,19.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,新馬,新馬,2,キタノチャリブル,サトノクラウン,2,原優介,2000,良,,2.1,2.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,新馬,新馬,5,トーセンローリエ,サトノクラウン,2,鮫島克駿,1200,良,,2.4,4.6,360.0,芝,短距離,,,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3800.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2022-07-03,福島,新馬・牝,新馬,16,セイウンスイート,サトノクラウン,2,内田博幸,1200,良,,7.5,11.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,新馬・牝,新馬,6,テイエムエレガント,サトノクラウン,2,武士沢友,1200,良,,20.4,32.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,新馬,新馬,4,サトノクローク,サトノクラウン,2,松山弘平,1800,良,,1.3,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,新馬,新馬,3,ロジウムエポック,サトノクラウン,2,富田暁,1800,良,,5.9,8.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,新馬,新馬,9,クラックオブドーン,サトノクラウン,2,福永祐一,1400,良,,1.6,2.1,190.0,芝,短距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5800.0,10358.8,10358.8,10358.8,10413.9,10413.9,10413.9,10469.0,10469.0,10469.0
