日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,小倉,未勝利,未勝利,6,ミヤノキングリー,インカンテーション,3,泉谷楓真,1700,稍,1800.0,22.5,39.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,新馬,新馬,4,マルモリスパークル,ディープブリランテ,2,泉谷楓真,1000,稍,,3.9,6.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,9,グランパリッシュ,シュヴァルグラン,3,泉谷楓真,1800,良,,23.4,40.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利・牝,未勝利,10,テーオーサファイア,ファインニードル,3,泉谷楓真,1200,良,1200.0,4.1,6.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利*,未勝利,2,テーオーシュターデ,スクリーンヒーロー,2,泉谷楓真,1200,良,1600.0,1.4,8.6,140.0,芝,短距離,,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2024-06-23,京都,サイレン･3勝,自己条件,7,メイショウジブリ,キズナ,5,泉谷楓真,1400,不,1400.0,3.4,5.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,１勝ｸﾗｽ・牝,自己条件,1,スライスヘリテージ,ワンダーアキュート,4,泉谷楓真,1800,不,1800.0,6.5,9.9,800.0,ダート,中距離,ダ道悪,,右回り,4歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1500.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2024-06-23,京都,未勝利,未勝利,7,ホットエンペラー,イスラボニータ,3,泉谷楓真,1800,不,1800.0,5.0,9.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利・牝,未勝利,1,シャインネイト,ブリックスアンドモルタル,3,泉谷楓真,1400,不,1600.0,41.0,79.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,ストーＨ･3勝,自己条件,6,ヒルノローザンヌ,キズナ,5,泉谷楓真,1400,良,1200.0,13.1,20.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,天橋立Ｓ･3勝,自己条件,6,ロッキーサンダー,ダンカーク,7,泉谷楓真,1800,良,1800.0,7.7,13.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,4,ディアモミノル,スピリッツミノル,3,泉谷楓真,1900,良,1900.0,9.1,20.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,新馬,新馬,2,シナモンショコラ,パイロ,2,泉谷楓真,1200,良,,4.1,7.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,4,ファインライン,ファインニードル,3,泉谷楓真,2000,良,1800.0,1.9,3.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ,自己条件,9,マルモリキング,ホッコータルマエ,4,泉谷楓真,1200,稍,1200.0,5.9,8.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,9,ケンヴェンツェル,ファインニードル,3,泉谷楓真,1600,良,1200.0,51.9,110.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,14,ディアモミノル,スピリッツミノル,3,泉谷楓真,1900,良,1900.0,11.1,22.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,２勝ｸﾗｽ・牝,自己条件,1,アトミックフレア,ドゥラメンテ,6,泉谷楓真,2000,良,1800.0,12.0,19.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,火打山特･2勝,自己条件,5,エランティス,コパノリッキー,4,泉谷楓真,1200,良,1200.0,2.4,4.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利・若,未勝利,2,タガノエイリアス,ビーチパトロール,3,泉谷楓真,1800,良,1800.0,3.6,5.6,410.0,芝,中距離,,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2700.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2024-05-19,新潟,未勝利・牝,未勝利,10,ラブアンドラッキー,カリフォルニアクローム,3,泉谷楓真,1200,良,1700.0,27.1,48.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,オースト･2勝,自己条件,11,メイショウキッド,ホッコータルマエ,5,泉谷楓真,1400,良,1400.0,8.4,12.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,14,アルテミーナ,ロゴタイプ,3,泉谷楓真,1200,良,1400.0,57.4,95.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,13,マルモリキング,ホッコータルマエ,4,泉谷楓真,1200,良,1200.0,1.5,2.1,150.0,ダート,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-05-12,新潟,未勝利,未勝利,1,ファインライン,ファインニードル,3,泉谷楓真,1800,良,1800.0,1.1,1.4,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8800.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2024-05-11,京都,あずさ賞･1勝,自己条件,10,ナムラブーニン,グレーターロンドン,3,泉谷楓真,2000,良,1800.0,3.5,6.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,4,メイショウメイボク,ホークビル,3,泉谷楓真,1600,良,1200.0,15.0,30.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,9,ディアモミノル,スピリッツミノル,3,泉谷楓真,1900,良,1800.0,24.5,48.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,咲花特別･2勝,自己条件,10,ランスオブサターン,キタサンブラック,4,泉谷楓真,1800,良,1800.0,4.9,7.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利,未勝利,11,ホットエンペラー,イスラボニータ,3,泉谷楓真,2000,良,1800.0,1.7,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利・若,未勝利,8,ディアモミノル,スピリッツミノル,3,泉谷楓真,1800,良,2200.0,11.6,19.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,糺の森特･2勝,自己条件,7,アトミックフレア,ドゥラメンテ,6,泉谷楓真,1800,良,2000.0,5.6,10.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,10,オーケーミネルバ,リオンディーズ,3,泉谷楓真,1400,良,1400.0,36.1,175.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利・牝,未勝利,12,レーヌガレット,コパノリッキー,3,泉谷楓真,1800,良,1400.0,7.9,13.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,1,エンタブラチュア,レイデオロ,3,泉谷楓真,1600,良,1400.0,96.9,446.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,11,ルクスミッシェル,デクラレーションオブウォー,3,泉谷楓真,1200,良,1200.0,13.1,32.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,8,ナムラミック,デクラレーションオブウォー,3,泉谷楓真,1800,良,2000.0,4.5,8.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,飯盛山特･1勝,自己条件,1,マイネルヒッツェ,ゴールドシップ,6,泉谷楓真,2000,良,2000.0,13.5,24.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・若,未勝利,10,マイネルトゥルネー,ロージズインメイ,3,泉谷楓真,1700,良,1700.0,1.9,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,２勝ｸﾗｽ・牝,自己条件,11,ランスオブサターン,キタサンブラック,4,泉谷楓真,1800,良,1800.0,2.3,3.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ*,自己条件,5,タケノシンセイ,ゴールデンバローズ,3,泉谷楓真,1800,良,1700.0,12.7,22.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,三木特Ｈ･2勝,自己条件,2,シモズル,アメリカンペイトリオット,4,泉谷楓真,1400,良,1400.0,7.7,9.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,9,レーヌガレット,コパノリッキー,3,泉谷楓真,1400,良,1400.0,29.5,59.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ・牝,自己条件,8,グァルジャー,アメリカンペイトリオット,4,泉谷楓真,1150,良,1400.0,23.4,33.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・若,未勝利,8,ナムラブーニン,グレーターロンドン,3,泉谷楓真,1800,良,,16.2,24.2,1760.0,芝,中距離,,,右回り,3歳,2904.0,2992.0,3080.0,2904.0,2992.0,3080.0,2904.0,2992.0,3080.0,600.0,17424.0,17952.0,18480.0,17424.0,17952.0,18480.0,17424.0,17952.0,18480.0
2024-04-07,福島,やまびこ･3勝,自己条件,3,ナンヨープランタン,ルーラーシップ,9,泉谷楓真,1150,良,1200.0,6.5,9.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,吾妻小富Ｈ,OP,12,ブラックアーメット,ブラックタイド,6,泉谷楓真,1700,良,1800.0,1.6,2.4,190.0,ダート,中距離,,距離短縮,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2024-04-06,福島,未勝利・若,未勝利,14,マイネルトゥルネー,ロージズインメイ,3,泉谷楓真,1700,良,1400.0,1.7,3.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,キタサン･3勝,自己条件,4,メイショウベッピン,トゥザグローリー,7,泉谷楓真,1400,良,1600.0,43.1,67.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,4,ダイチノカムイ,ロードバリオス,3,泉谷楓真,1200,稍,1200.0,18.1,29.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,六甲Ｓ(L),OP,7,メイショウシンタケ,ワールドエース,6,泉谷楓真,1600,重,1600.0,4.5,6.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,１勝ｸﾗｽ・牝,自己条件,4,スターペスカオリ,シニスターミニスター,4,泉谷楓真,1200,不,1400.0,2.4,3.3,280.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-03-23,阪神,未勝利,未勝利,12,マイネルトゥルネー,ロージズインメイ,3,泉谷楓真,1400,不,2000.0,4.9,22.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,未勝利・牝,未勝利,14,ノレッジギフト,ビッグアーサー,3,泉谷楓真,1200,重,1400.0,70.8,113.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,5,ゲルタ,モーリス,3,泉谷楓真,1600,良,1600.0,4.9,7.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,１勝ｸﾗｽ,自己条件,7,スターザサンライズ,ロードカナロア,5,泉谷楓真,1400,良,1200.0,27.8,43.2,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,２勝ｸﾗｽ・牝,自己条件,4,ランスオブサターン,キタサンブラック,4,泉谷楓真,1800,良,1700.0,7.8,13.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,１勝ｸﾗｽ,自己条件,9,メイショウイヌワシ,ロードカナロア,5,泉谷楓真,1200,良,1400.0,22.8,36.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利,未勝利,6,ダイチノカムイ,ロードバリオス,3,泉谷楓真,1200,良,1700.0,40.9,63.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,１勝ｸﾗｽ・牝,自己条件,1,スターペスカオリ,シニスターミニスター,4,泉谷楓真,1400,良,1200.0,2.5,6.1,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,１勝ｸﾗｽ,自己条件,9,アナザーエース,ヤマカツエース,4,泉谷楓真,1800,良,1800.0,1.8,2.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利,未勝利,11,キルケロッソ,ビッグアーサー,3,泉谷楓真,1600,良,1400.0,58.0,103.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利,未勝利,12,セルリアンジャガー,モーニン,3,泉谷楓真,1400,良,1400.0,55.5,199.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利・牝,未勝利,10,アーニャワクワク,サトノクラウン,3,泉谷楓真,1200,良,1200.0,24.6,51.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,戎橋ＳＨ･3勝,自己条件,13,メイショウベッピン,トゥザグローリー,7,泉谷楓真,1400,良,1600.0,24.5,40.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,13,フィリール,ドレフォン,3,泉谷楓真,1400,稍,,5.8,31.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,8,クイーンオブリリー,ルーラーシップ,3,泉谷楓真,1200,稍,1200.0,20.4,33.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,18,メイショウホシアイ,モーリス,6,泉谷楓真,1400,重,1200.0,7.5,11.5,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,5,アナザーエース,ヤマカツエース,4,泉谷楓真,1800,不,1500.0,4.6,13.5,550.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2100.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2024-02-25,阪神,未勝利,未勝利,11,メイショウマサムネ,エピカリス,3,泉谷楓真,2000,不,1800.0,6.9,41.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,8,アトミックフレア,ドゥラメンテ,6,泉谷楓真,2000,稍,1800.0,2.6,3.8,300.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3700.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2024-02-24,小倉,秋吉台特･1勝,自己条件,11,ソノママソノママ,ビッグアーサー,4,泉谷楓真,1200,稍,1200.0,7.1,11.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,天ケ瀬特･2勝,自己条件,2,カネトシブルーム,シニスターミニスター,5,泉谷楓真,1800,良,1800.0,2.2,3.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ・牝,自己条件,14,スターペスカオリ,シニスターミニスター,4,泉谷楓真,1200,良,1400.0,5.5,11.6,560.0,ダート,短距離,,距離短縮,右回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2024-02-18,京都,１勝ｸﾗｽ,自己条件,1,ヴァンデスト,オルフェーヴル,5,泉谷楓真,2400,良,2200.0,3.4,8.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,10,メイショウトレック,アドミラブル,3,泉谷楓真,1900,稍,1800.0,66.1,96.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,1,ヨシノヤッタルデー,ファインニードル,3,泉谷楓真,1200,稍,1400.0,2.8,18.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
