日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-19,福島,未勝利,未勝利,11,レッドエソール,シスキン,3,泉谷楓真,1800,良,2200.0,11.4,17.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,未勝利,未勝利,5,サウスオブロンドン,タワーオブロンドン,3,泉谷楓真,1800,良,1600.0,12.0,20.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,浄土平特･1勝,自己条件,9,クラシックステップ,モーリス,6,泉谷楓真,1800,良,1600.0,5.6,8.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利・牝,未勝利,13,デルマレッドスター,ノヴェリスト,3,泉谷楓真,1800,良,,40.4,72.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利,未勝利,7,カンプウ,イスラボニータ,3,泉谷楓真,1700,良,1800.0,6.5,29.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,7,ジャスティントレノ,Into Mischief,3,泉谷楓真,1800,良,1400.0,4.8,25.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,豊橋Ｓ･3勝,自己条件,7,ソノママソノママ,ビッグアーサー,5,泉谷楓真,1600,稍,1200.0,4.4,6.7,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,15,キングズトゥルー,ウインブライト,3,泉谷楓真,2200,重,1800.0,47.3,76.7,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・若,未勝利,12,ポジティビティ,モーニン,3,泉谷楓真,1800,稍,1800.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,10,サウスオブロンドン,タワーオブロンドン,3,泉谷楓真,1600,良,2000.0,19.4,29.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,9,カンプウ,イスラボニータ,3,泉谷楓真,1800,良,1400.0,38.2,62.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,２勝ｸﾗｽ,自己条件,7,オーケーカルメン,ドレフォン,4,泉谷楓真,1800,良,1400.0,11.4,16.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利・牝,未勝利,7,テーオーシュターデ,スクリーンヒーロー,3,泉谷楓真,1400,良,1200.0,6.0,15.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,米子城ＳＨ,OP,1,マイネルレノン,ダイワメジャー,6,泉谷楓真,1200,重,1200.0,3.5,5.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,中京スポ･3勝,自己条件,10,ジャーヴィス,ビーチパトロール,5,泉谷楓真,1400,良,1400.0,4.7,6.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・若,未勝利,3,ポジティビティ,モーニン,3,泉谷楓真,1800,良,1400.0,21.1,107.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,別府特別･2勝,自己条件,13,アストロフィライト,ディープインパクト,6,泉谷楓真,1800,重,1800.0,5.3,7.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,7,ミュージシャン,ブリックスアンドモルタル,3,泉谷楓真,1800,重,2000.0,2.8,4.5,350.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1700.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0
2025-03-02,小倉,未勝利,未勝利,9,イフウドウドウ,ルヴァンスレーヴ,3,泉谷楓真,1000,稍,1000.0,1.3,1.8,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3700.0,4521.4,4521.4,4521.4,4545.45,4545.45,4545.45,4569.5,4569.5,4569.5
2025-03-02,小倉,未勝利,未勝利,1,カンプウ,イスラボニータ,3,泉谷楓真,1700,稍,1800.0,22.9,142.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,西日本新･2勝,自己条件,13,スマートジェイナ,ロードカナロア,5,泉谷楓真,1200,良,1200.0,3.6,5.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,8,ヤマニンパッセ,ルヴァンスレーヴ,3,泉谷楓真,1700,良,,1.9,2.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,9,ジェバーダ,Volatile,3,泉谷楓真,1700,良,1700.0,1.4,2.1,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,3,マベルシュシュット,ドゥラメンテ,4,泉谷楓真,2000,良,1800.0,4.1,6.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,秋吉台特･1勝,自己条件,14,ランスオブサウンド,ディープブリランテ,5,泉谷楓真,1200,良,1400.0,9.8,13.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,7,シャーンゴッセ,イスラボニータ,5,泉谷楓真,1000,良,1000.0,1.3,1.8,150.0,ダート,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3700.0,5217.0,5217.0,5217.0,5244.75,5244.75,5244.75,5272.5,5272.5,5272.5
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,8,マルモルミエール,エイシンヒカリ,5,泉谷楓真,1800,良,1800.0,34.3,59.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,大濠特Ｈ･2勝,自己条件,17,ソノママソノママ,ビッグアーサー,5,泉谷楓真,1200,良,1200.0,2.0,2.8,240.0,芝,短距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2400.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,3,シャーンゴッセ,イスラボニータ,5,泉谷楓真,1000,良,1150.0,2.3,3.1,270.0,ダート,短距離,,距離短縮,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2100.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2025-02-15,小倉,下関Ｓ･3勝,自己条件,18,シュヴェルトライテ,マツリダゴッホ,6,泉谷楓真,1200,良,1200.0,11.5,16.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,太宰府特･2勝,自己条件,2,アトミックフレア,ドゥラメンテ,7,泉谷楓真,2000,良,2000.0,9.2,15.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ・牝,自己条件,9,セレスティアリティ,バゴ,5,泉谷楓真,1700,良,1700.0,16.5,25.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,13,マルモリスパークル,ディープブリランテ,3,泉谷楓真,1000,良,1000.0,1.5,2.1,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3200.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2025-02-09,小倉,由布院特･2勝,自己条件,16,コルデアニル,モーリス,5,泉谷楓真,1700,稍,2400.0,28.8,43.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・若,未勝利,13,キャスパインパクト,エピファネイア,3,泉谷楓真,1200,稍,1400.0,2.9,4.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利,未勝利,1,テイエムドレミラン,ドレフォン,3,泉谷楓真,1800,稍,1200.0,24.1,37.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,15,テキーラワルツ,アジアエクスプレス,4,泉谷楓真,1200,稍,1400.0,14.1,23.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,17,ラベンサラ,マジェスティックウォリアー,3,泉谷楓真,1200,稍,1200.0,42.2,77.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,12,ジェバーダ,Volatile,3,泉谷楓真,1700,稍,1600.0,10.0,16.8,1340.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,500.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,3,スマートジェイナ,ロードカナロア,5,泉谷楓真,1200,稍,1600.0,2.2,2.9,250.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2200.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2025-02-02,小倉,未勝利・若,未勝利,10,アルデヤーノ,イスラボニータ,3,泉谷楓真,1800,重,1800.0,2.5,3.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,巌流島Ｈ･3勝,自己条件,18,オックスリップ,サトノダイヤモンド,5,泉谷楓真,1200,重,1200.0,5.3,7.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,6,マベルシュシュット,ドゥラメンテ,4,泉谷楓真,1800,稍,2000.0,12.5,18.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,6,マルモリスパークル,ディープブリランテ,3,泉谷楓真,1000,良,1200.0,1.8,2.6,200.0,ダート,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2700.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2025-01-26,中京,２勝ｸﾗｽ,自己条件,10,トウシンカーリン,マクフィ,5,泉谷楓真,1400,良,1400.0,7.3,11.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,新馬,新馬,7,ゴールドプレミアム,ゴールドドリーム,3,泉谷楓真,1800,良,,3.4,4.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,11,グレートジーンズ,マクフィ,3,泉谷楓真,1800,良,2000.0,29.3,171.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,新馬,新馬,9,サンタンカ,モーリス,3,泉谷楓真,2000,良,,16.0,26.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,8,ピラニアキッス,ルーラーシップ,3,泉谷楓真,1600,良,,19.0,30.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,5,マルモルミエール,エイシンヒカリ,5,泉谷楓真,1800,良,1700.0,26.3,41.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
