日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-16,京都,２勝ｸﾗｽ,自己条件,13,エクセルゴールド,ゴールドアクター,4,津村明秀,1400,良,1200.0,45.0,84.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,２勝ｸﾗｽ,自己条件,15,マルカブリッツ,エイシンフラッシュ,5,津村明秀,1800,良,1800.0,3.4,7.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,未勝利・牝*,未勝利,11,プレデンシア,ルヴァンスレーヴ,2,津村明秀,1400,良,1400.0,7.1,13.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,武蔵野ＳG3,重賞,6,アサカラキング,キズナ,5,津村明秀,1600,良,1400.0,13.2,21.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,奥多摩Ｓ･3勝,自己条件,17,ジュドー,モーリス,5,津村明秀,1400,良,1400.0,4.8,8.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,１勝ｸﾗｽ,自己条件,15,ラッキーヤース,シュヴァルグラン,4,津村明秀,1400,良,1400.0,4.2,7.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,新馬・牝,新馬,7,クイーンズレイン,エピファネイア,2,津村明秀,1600,良,,2.2,8.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,新馬,新馬,10,ニシノヒノトリ,ルーラーシップ,2,津村明秀,1800,良,,2.3,4.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,7,オーケーグリット,ハービンジャー,2,津村明秀,2000,良,1600.0,6.3,12.4,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,15,マイネルトレマーズ,ベンバトル,2,津村明秀,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2025-11-15,東京,未勝利*,未勝利,17,ゴーフォアブローク,インディチャンプ,2,津村明秀,1600,良,1600.0,4.2,14.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利・牝*,未勝利,7,カセノアステリア,モズアスコット,2,津村明秀,1400,良,1400.0,1.0,1.1,100.0,ダート,短距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,6600.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2025-11-09,東京,２勝ｸﾗｽ,自己条件,17,アニトラ,ロードカナロア,5,津村明秀,1400,良,1500.0,6.0,9.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,アルゼンＨG2,重賞,10,マイネルカンパーナ,ゴールドシップ,5,津村明秀,2500,良,2600.0,4.6,6.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,２勝ｸﾗｽ,自己条件,15,エイプリルインパリ,リオンディーズ,3,津村明秀,1300,稍,1300.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,新馬,新馬,5,テンレッドサン,ヘニーヒューズ,2,津村明秀,1600,稍,,4.5,7.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利*,未勝利,10,ラグアイリータ,ウインブライト,2,津村明秀,1800,良,1800.0,1.7,2.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利*,未勝利,18,ジュニートワン,ミッキーアイル,2,津村明秀,1400,良,1400.0,1.8,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利・牝*,未勝利,13,ニシノマーレ,ダノンプレミアム,2,津村明秀,1600,良,1600.0,1.3,1.8,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5100.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2025-11-08,東京,１勝ｸﾗｽ,自己条件,4,ゴールドシーン,エピファネイア,5,津村明秀,1600,良,1600.0,2.3,3.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,京王杯２G2,重賞,6,シュペルリング,シスキン,2,津村明秀,1400,良,1600.0,2.1,3.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,神奈川新･2勝,自己条件,3,キャネル,ブリックスアンドモルタル,4,津村明秀,2100,良,1800.0,6.1,15.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,１勝ｸﾗｽ,自己条件,8,ハーモニーソング,デクラレーションオブウォー,3,津村明秀,1300,良,1400.0,2.6,3.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,新馬,新馬,5,メーレスブリーゼ,ゴールドシップ,2,津村明秀,1400,良,,10.0,15.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,新馬,新馬,1,インテンスゲイズ,ゴールドシップ,2,津村明秀,1800,良,,6.6,48.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,新馬,新馬,13,トモジャオーリー,モズアスコット,2,津村明秀,1300,良,,3.1,4.8,360.0,ダート,短距離,,,左回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-11-02,東京,天皇賞秋G1,重賞,1,コスモキュランダ,アルアイン,4,津村明秀,2000,良,2200.0,18.9,28.8,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,１勝ｸﾗｽ,自己条件,15,クリーンエア,リアルインパクト,4,津村明秀,1400,重,1200.0,4.0,6.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,新馬・牝,新馬,14,シェーロドラート,ベンバトル,2,津村明秀,1600,良,,1.6,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,4,バニーラビット,アドマイヤマーズ,3,津村明秀,1800,良,1400.0,5.7,13.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,ペルセウＨ,OP,1,カズプレスト,カレンブラックヒル,6,津村明秀,1600,重,1700.0,27.6,35.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,紅葉Ｓ･3勝,自己条件,11,アスクセクシーモア,キタサンブラック,3,津村明秀,1600,良,1800.0,2.2,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,本栖湖Ｈ･2勝,自己条件,1,サンカシグレ,ウインブライト,3,津村明秀,2400,良,2200.0,1.9,5.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,２勝ｸﾗｽ,自己条件,2,ニシノスピカ,ダンカーク,6,津村明秀,1400,重,1700.0,4.6,7.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ・牝,自己条件,2,ブエナディオサ,メイショウボーラー,6,津村明秀,1400,重,1400.0,12.6,25.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,未勝利*,未勝利,6,リアライズタキオン,ルヴァンスレーヴ,2,津村明秀,1600,不,1600.0,1.4,6.8,180.0,ダート,短距離,ダ道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,16,エヌマエリシュ,ルヴァンスレーヴ,3,津村明秀,1600,不,1800.0,3.8,5.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,神無月Ｓ,OP,4,モズミギカタアガリ,グランプリボス,4,津村明秀,1400,不,1400.0,2.1,3.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,山中湖特･2勝,自己条件,7,デファイ,ヴィクトワールピサ,4,津村明秀,1800,稍,1800.0,3.4,4.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,7,テンミラクルスター,エピファネイア,3,津村明秀,1600,稍,1600.0,2.2,4.9,440.0,芝,短距離,芝道悪,,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2025-10-26,東京,１勝ｸﾗｽ・牝,自己条件,12,サザンティスプーン,アニマルキングダム,3,津村明秀,1600,不,1400.0,1.9,2.6,230.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2025-10-26,東京,新馬,新馬,17,ブクブクー,Yaupon,2,津村明秀,1400,稍,,5.9,9.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,新馬,新馬,13,レダアトミカ,リアルスティール,2,津村明秀,1800,稍,,1.3,1.7,150.0,芝,中距離,芝道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2025-10-26,東京,未勝利*,未勝利,1,リゾートアイランド,イスラボニータ,2,津村明秀,1600,稍,1800.0,1.1,1.1,110.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2025-10-25,東京,アルテミG3,重賞,10,ミツカネベネラ,モーリス,2,津村明秀,1600,稍,1400.0,7.4,12.3,870.0,芝,短距離,芝道悪,距離延長,左回り,2歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,900.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2025-10-25,東京,精進湖特･2勝,自己条件,12,メイケイバートン,ミッキーアイル,6,津村明秀,1400,稍,1400.0,2.8,4.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,１勝ｸﾗｽ,自己条件,10,トモジャシーマ,シャンハイボビー,5,津村明秀,1400,稍,1200.0,2.9,4.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,新馬,新馬,1,マイネルトレマーズ,ベンバトル,2,津村明秀,1600,稍,,4.3,9.5,440.0,ダート,短距離,ダ道悪,,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1500.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2025-10-25,東京,新馬,新馬,3,ファストフォワード,ハービンジャー,2,津村明秀,2000,良,,10.1,17.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,新馬,新馬,4,プレデンシア,ルヴァンスレーヴ,2,津村明秀,1400,稍,,2.8,4.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,未勝利・牝*,未勝利,2,ジュラトリー,コントレイル,2,津村明秀,1600,良,1600.0,1.2,6.4,600.0,芝,短距離,,,左回り,2歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,5500.0,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0
2025-10-25,東京,未勝利*,未勝利,9,ドゥーニ,マテラスカイ,2,津村明秀,1600,稍,1600.0,3.9,11.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,甲斐路Ｈ･3勝,自己条件,16,ニシノティアモ,ドゥラメンテ,4,津村明秀,1800,良,1800.0,2.7,4.3,330.0,芝,中距離,,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-10-19,東京,西湖特別･2勝,自己条件,9,キングツェッペリン,モーニン,4,津村明秀,1600,良,1700.0,2.5,5.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,１勝ｸﾗｽ,自己条件,11,ハーモニーソング,デクラレーションオブウォー,3,津村明秀,1400,良,1200.0,1.5,2.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,１勝ｸﾗｽ,自己条件,7,パストラーレ,シルバーステート,4,津村明秀,1800,良,1800.0,2.1,11.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,１勝ｸﾗｽ*,自己条件,4,タガノアラリア,ミスターメロディ,2,津村明秀,1400,良,1200.0,1.3,4.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,新馬,新馬,18,ブラウンバナナ,キズナ,2,津村明秀,1800,良,,1.6,2.4,220.0,芝,中距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2025-10-19,東京,新馬,新馬,13,クールチェンジ,ドレフォン,2,津村明秀,1600,良,,2.3,3.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,富士ＳG2,重賞,5,レイベリング,Frankel,5,津村明秀,1600,良,1400.0,25.7,49.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,アイビー(L),OP,7,マイネルシンベリン,リオンディーズ,2,津村明秀,1800,良,1800.0,5.0,7.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,２勝ｸﾗｽ,自己条件,7,ゴーソーファー,キズナ,3,津村明秀,2000,良,2400.0,1.2,5.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,１勝ｸﾗｽ,自己条件,6,ブエナディオサ,メイショウボーラー,6,津村明秀,1400,良,1150.0,41.8,65.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,１勝ｸﾗｽ,自己条件,12,ライズトゥザトップ,パイロ,3,津村明秀,1600,良,1800.0,3.0,14.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,新馬,新馬,5,ジーティートゥーリ,シスキン,2,津村明秀,1600,良,,2.2,3.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,未勝利*,未勝利,1,ラグアイリータ,ウインブライト,2,津村明秀,1800,良,1800.0,1.2,6.3,200.0,芝,中距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5500.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-10-18,東京,未勝利・牝*,未勝利,3,カセノアステリア,モズアスコット,2,津村明秀,1400,良,1400.0,1.1,2.1,140.0,ダート,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-10-18,東京,未勝利*,未勝利,8,サンデーパーティー,ホッコータルマエ,2,津村明秀,1600,良,1600.0,1.3,2.2,130.0,ダート,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5100.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2025-10-13,東京,昇仙峡Ｓ･3勝,自己条件,5,エンドウノハナ,トーセンラー,6,津村明秀,2400,良,2600.0,1.6,3.4,160.0,芝,長距離,,距離短縮,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4100.0,6166.4,6166.4,6166.4,6199.2,6199.2,6199.2,6232.0,6232.0,6232.0
2025-10-13,東京,１勝ｸﾗｽ,自己条件,2,ゴールドシーン,エピファネイア,5,津村明秀,1600,良,1400.0,2.8,5.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,プラタナ･1勝,自己条件,2,ショーリバース,フォーウィールドライブ,2,津村明秀,1600,良,1150.0,4.0,18.9,1780.0,ダート,短距離,,距離延長,左回り,2歳,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,1700.0,49929.0,51442.0,52955.0,49929.0,51442.0,52955.0,49929.0,51442.0,52955.0
2025-10-13,東京,新馬・牝,新馬,17,ヒナタ,スワーヴリチャード,2,津村明秀,1600,良,,7.6,11.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,新馬,新馬,5,スタニングレディ,ベンバトル,2,津村明秀,1800,良,,4.6,9.1,790.0,芝,中距離,,,左回り,2歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1400.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0
2025-10-13,東京,未勝利・牝*,未勝利,8,レヴェランジェ,サングレーザー,2,津村明秀,1600,良,1600.0,1.4,2.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,２勝ｸﾗｽ,自己条件,12,エイプリルインパリ,リオンディーズ,3,津村明秀,1300,良,1400.0,2.1,3.0,240.0,ダート,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3100.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2025-10-12,東京,１勝ｸﾗｽ・牝,自己条件,1,テンホワイトラブ,エスポワールシチー,5,津村明秀,1400,良,1800.0,29.5,46.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,未勝利*,未勝利,4,ツキノマバタキ,エイシンフラッシュ,2,津村明秀,2000,良,1400.0,8.2,15.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,未勝利*,未勝利,8,エーデルハイ,シャンハイボビー,2,津村明秀,1600,良,1600.0,14.9,62.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
