日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-12,東京,銀嶺Ｓ･3勝,自己条件,2,メイショウヒューマ,Distorted Humor,5,津村明秀,1400,良,,8.3,12.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,２勝ｸﾗｽ,自己条件,4,グランドカリナン,リアルインパクト,3,津村明秀,1800,良,,1.5,3.3,270.0,芝,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4800.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2023-11-12,東京,２勝ｸﾗｽ,自己条件,5,ミルトハンター,ヘニーヒューズ,3,津村明秀,1300,良,,2.6,3.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,１勝ｸﾗｽ,自己条件,5,ブレイゼスト,デクラレーションオブウォー,3,津村明秀,1600,良,,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2023-11-12,東京,新馬,新馬,3,ワオン,ジャスタウェイ,2,津村明秀,1600,良,,1.2,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,新馬,新馬,6,シークレットヴァウ,ディスクリートキャット,2,津村明秀,1300,良,,1.6,2.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,未勝利・牝*,未勝利,13,ダイシンオリーブ,マジェスティックウォリアー,2,津村明秀,1400,良,,2.9,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,3,ラッジオ,ハービンジャー,3,津村明秀,1600,良,,1.4,6.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,奥多摩Ｈ･3勝,自己条件,12,ヴェールアンレーヴ,リオンディーズ,4,津村明秀,1400,良,,1.9,4.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,オキザリ･1勝,自己条件,6,アイウィルビー,マインドユアビスケッツ,2,津村明秀,1400,良,,14.2,23.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,12,エコルフリューゲル,ダイワメジャー,4,津村明秀,1600,良,,9.3,27.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,新馬・牝,新馬,8,ブーケドボワ,エピファネイア,2,津村明秀,1600,良,,2.7,8.4,270.0,芝,短距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2700.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0
2023-11-11,東京,未勝利*,未勝利,1,エブリモーメント,ベストウォーリア,2,津村明秀,1600,良,,11.6,20.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,3,スート,ファインニードル,2,津村明秀,1600,良,,1.7,8.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,２勝ｸﾗｽ,自己条件,1,ボルタドマール,ストロングリターン,4,津村明秀,1400,良,,23.6,40.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,アルゼンＨG2,重賞,3,ヒュミドール,オルフェーヴル,7,津村明秀,2500,良,,8.1,13.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,馬事公苑･3勝,自己条件,10,カズプレスト,カレンブラックヒル,4,津村明秀,1600,良,,1.6,2.7,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2023-11-05,東京,百日草特･1勝,自己条件,2,マイネルブリックス,ブリックスアンドモルタル,2,津村明秀,2000,良,,3.3,6.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,２勝ｸﾗｽ・牝,自己条件,2,デュードメール,ロードカナロア,4,津村明秀,1400,良,,3.0,6.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,新馬,新馬,7,フォルスタクラス,リオンディーズ,2,津村明秀,1400,良,,1.6,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,新馬,新馬,4,フリューゲルコア,サトノダイヤモンド,2,津村明秀,2000,良,,1.3,1.9,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-11-04,東京,２勝ｸﾗｽ,自己条件,4,ピノクル,キングカメハメハ,7,津村明秀,2000,良,,1.5,6.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,京王杯２G2,重賞,1,アグラード,ニューイヤーズデイ,2,津村明秀,1400,良,,2.1,3.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,ノベンバ･3勝,自己条件,3,クルゼイロドスル,ファインニードル,3,津村明秀,1800,良,,1.6,2.9,250.0,芝,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2023-11-04,東京,神奈川Ｈ･2勝,自己条件,6,マイネルサハラ,シンボリクリスエス,4,津村明秀,1600,良,,6.1,9.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ・牝,自己条件,9,ベリーベリーベリー,シャンハイボビー,3,津村明秀,1600,良,,6.2,10.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ,自己条件,9,ケイツーマルカ,ロージズインメイ,5,津村明秀,1400,良,,6.7,16.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,新馬,新馬,8,ミツカネトーラス,ラブリーデイ,2,津村明秀,1600,良,,7.1,14.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,未勝利*,未勝利,5,アルテアシップ,ルーラーシップ,2,津村明秀,2000,良,,1.7,2.7,180.0,芝,中距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2023-11-04,東京,未勝利*,未勝利,12,ニシノアヤカゼ,ロゴタイプ,2,津村明秀,1400,良,,1.3,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,未勝利*,未勝利,11,コンスピリート,ドゥラメンテ,2,津村明秀,1600,良,,2.8,8.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ,自己条件,1,エンブレムコード,エピファネイア,5,津村明秀,1400,不,,5.1,7.8,650.0,芝,短距離,芝道悪,,左回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1400.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2023-10-29,新潟,ルミエＨ(L),OP,7,マイヨアポア,リオンディーズ,5,津村明秀,1000,不,,1.8,2.2,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,聖籠特別･1勝,自己条件,1,レディズビーク,ドゥラメンテ,4,津村明秀,1800,不,,2.7,3.8,290.0,芝,中距離,芝道悪,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2023-10-28,東京,２勝ｸﾗｽ,自己条件,6,フォトスフィア,ヘニーヒューズ,4,津村明秀,1400,良,,2.5,3.9,250.0,ダート,短距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2023-10-28,東京,紅葉ＳＨ･3勝,自己条件,6,シュヴェルトライテ,マツリダゴッホ,4,津村明秀,1600,良,,5.0,17.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,伊勢佐木･2勝,自己条件,12,インテンスフレイム,パイロ,5,津村明秀,2100,良,,2.7,4.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,10,クラックオブドーン,サトノクラウン,3,津村明秀,1400,良,,15.2,23.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,3,ドゥヴァンスマン,ハービンジャー,3,津村明秀,2100,良,,7.3,14.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,新馬,新馬,1,コスモバシレウス,ブリックスアンドモルタル,2,津村明秀,1600,良,,1.7,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,新馬・牝,新馬,2,コムルヴァン,ブリックスアンドモルタル,2,津村明秀,1400,良,,3.0,5.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,未勝利*,未勝利,3,ライトスピード,ダイワメジャー,2,津村明秀,1600,良,,12.4,87.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,２勝ｸﾗｽ,自己条件,13,サトミノマロン,ディープブリランテ,4,津村明秀,1600,良,,2.3,3.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,ブラジＨ(L),OP,10,テンカハル,キングカメハメハ,5,津村明秀,2100,良,,1.5,2.0,160.0,ダート,中距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2023-10-22,東京,甲斐路Ｈ･3勝,自己条件,16,チャンスザローゼス,エピファネイア,3,津村明秀,2000,良,,2.0,2.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,山中湖特･2勝,自己条件,4,メインクーン,ハーツクライ,3,津村明秀,2000,良,,1.5,2.3,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2023-10-22,東京,新馬,新馬,9,ヤマニンアドホック,ノヴェリスト,2,津村明秀,1800,良,,3.6,5.4,420.0,芝,中距離,,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2023-10-22,東京,新馬,新馬,6,モリノセピア,エスポワールシチー,2,津村明秀,1400,良,,4.0,6.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,未勝利*,未勝利,9,コスモレオナルド,ゴールドシップ,2,津村明秀,2000,良,,1.6,3.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,未勝利*,未勝利,13,ダイクロアイト,ルーラーシップ,2,津村明秀,1600,良,,1.7,2.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,神無月Ｓ･3勝,自己条件,5,ナリタフォルテ,ベルシャザール,5,津村明秀,2100,良,,5.6,8.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,１勝ｸﾗｽ・牝,自己条件,12,ミツカネヴィーナス,ヘニーヒューズ,4,津村明秀,1600,良,,2.6,5.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,7,スート,ファインニードル,2,津村明秀,1400,良,,3.6,6.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利*,未勝利,1,ヨリナエスポワール,エスポワールシチー,2,津村明秀,1400,良,,3.8,6.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,鷹巣山Ｈ･2勝,自己条件,1,メタルスピード,シルバーステート,3,津村明秀,1600,重,,1.4,1.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,オクトー(L),OP,2,キングストンボーイ,ドゥラメンテ,5,津村明秀,2000,重,,5.4,7.2,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,テレビ静･3勝,自己条件,8,サンカルパ,ドゥラメンテ,4,津村明秀,1400,不,,4.1,5.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,3,レストア,エスケンデレヤ,3,津村明秀,2400,重,,6.5,10.9,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,16,キュートハイカー,ホッコータルマエ,4,津村明秀,1300,不,,3.2,4.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,新馬,新馬,13,カルツァクライン,イスラボニータ,2,津村明秀,1600,重,,2.2,3.3,270.0,芝,短距離,芝道悪,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3300.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2023-10-15,東京,新馬,新馬,5,ミッキーファイト,ドレフォン,2,津村明秀,1600,不,,1.4,1.8,150.0,ダート,短距離,ダ道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2023-10-14,東京,２勝ｸﾗｽ,自己条件,5,アルマセクメト,プリサイスエンド,5,津村明秀,1300,良,,5.0,7.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,白秋Ｓ･3勝,自己条件,4,アステロイドベルト,ルーラーシップ,6,津村明秀,1400,良,,5.1,7.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,プラタナ･1勝,自己条件,6,ライジンマル,アジアエクスプレス,2,津村明秀,1600,良,,1.3,1.9,130.0,ダート,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2023-10-14,東京,１勝ｸﾗｽ,自己条件,7,ジュドー,モーリス,3,津村明秀,1600,良,,1.4,1.9,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,7,グラスシフォン,シニスターミニスター,3,津村明秀,1400,良,,1.5,2.1,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,8,ヴァンナチュール,ヴァンセンヌ,3,津村明秀,1600,良,,2.8,13.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,未勝利*,未勝利,6,プリティキッス,ダノンバラード,2,津村明秀,2000,良,,15.0,21.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,グリーン(L),OP,7,スマッシングハーツ,ヘニーヒューズ,7,津村明秀,1600,不,,3.1,5.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,六社Ｓ･3勝,自己条件,14,タイムオブフライト,ディープインパクト,4,津村明秀,2400,重,,7.3,12.1,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,１勝ｸﾗｽ,自己条件,4,スクルトゥーラ,ロードカナロア,4,津村明秀,1400,重,,2.5,3.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,9,ポケットマネー,エピファネイア,2,津村明秀,1800,稍,,8.5,30.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,12,スパイキーボウ,ストロングリターン,2,津村明秀,1600,稍,,4.3,7.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,JRAアＨ･3勝,自己条件,2,スノーグレース,ドレフォン,4,津村明秀,1600,良,,5.7,8.8,680.0,ダート,短距離,,,左回り,4歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1300.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2023-10-08,東京,三鷹特別･2勝,自己条件,4,ビーナスローズ,キタサンブラック,4,津村明秀,1400,良,,2.6,6.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,3,クイーンオブソウル,マインドユアビスケッツ,3,津村明秀,1600,良,,1.9,4.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ・牝,自己条件,7,レディアス,ジャスタウェイ,3,津村明秀,1400,良,,1.6,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,新馬,新馬,8,ジュンプラチナ,エピファネイア,2,津村明秀,2000,良,,3.8,6.1,440.0,芝,中距離,,,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1900.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2023-10-08,東京,未勝利*,未勝利,16,アイウィルビー,マインドユアビスケッツ,2,津村明秀,1400,良,,5.9,9.1,650.0,ダート,短距離,,,左回り,2歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1200.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,9,テンコマンドゥール,エイシンフラッシュ,3,津村明秀,1400,良,,6.3,10.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,サウジアG3,重賞,9,マイネルブリックス,ブリックスアンドモルタル,2,津村明秀,1600,良,,4.0,26.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
