日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-25,京都,２勝ｸﾗｽ,自己条件,9,プリモカリーナ,サトノアラジン,4,永島まな,1200,良,,2.3,3.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,１勝ｸﾗｽ,自己条件,7,ロンズデールベルト,ロードカナロア,6,永島まな,1400,良,,14.6,23.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,新馬,新馬,11,バニッツア,シルバーステート,2,永島まな,1200,良,,3.5,6.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,14,マサハヤヴォス,ロゴタイプ,2,永島まな,1800,良,,5.8,14.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,11,ペイシャラブリー,ラブリーデイ,2,永島まな,1600,良,,25.1,156.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,5,グラティアスミノル,スピリッツミノル,2,永島まな,1800,良,,2.4,3.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ,自己条件,1,プリティーメモリー,シルバーステート,4,永島まな,1200,良,,8.6,12.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,五色沼特･2勝,自己条件,13,エクロール,トランセンド,4,永島まな,1800,良,,7.3,11.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,磐梯山特･1勝,自己条件,1,ヴェルミセル,ゴールドシップ,3,永島まな,2600,良,,2.2,3.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ・牝,自己条件,6,コイニョウボウ,キズナ,3,永島まな,2000,良,,2.7,4.4,270.0,芝,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2100.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2023-11-19,福島,１勝ｸﾗｽ・若,自己条件,6,オンマガトオル,ジャスタウェイ,4,永島まな,1150,重,,2.5,3.5,270.0,ダート,短距離,ダ道悪,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2200.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2023-11-19,福島,未勝利*,未勝利,15,ネムレスクイーン,レッドファルクス,2,永島まな,1200,良,,3.6,5.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,新馬,新馬,15,セジールレーヴ,シュヴァルグラン,2,永島まな,1800,良,,1.2,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ,自己条件,13,ベイパーコーン,シニスターミニスター,4,永島まな,1700,重,,1.5,1.9,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3700.0,5217.0,5217.0,5217.0,5244.75,5244.75,5244.75,5272.5,5272.5,5272.5
2023-11-19,福島,１勝ｸﾗｽ・牝,自己条件,14,レタラ,ダンカーク,4,永島まな,1700,重,,14.6,25.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,未勝利*,未勝利,15,デビルシズカチャン,ベストウォーリア,2,永島まな,1150,重,,1.5,2.0,150.0,ダート,短距離,ダ道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3700.0,5217.0,5217.0,5217.0,5244.75,5244.75,5244.75,5272.5,5272.5,5272.5
2023-11-18,福島,１勝ｸﾗｽ,自己条件,16,ボーンイングランデ,サトノクラウン,3,永島まな,2000,稍,,2.0,2.7,240.0,芝,中距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2800.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-11-18,福島,キビタＨ･3勝,自己条件,14,スズノナデシコ,ハービンジャー,5,永島まな,1200,稍,,5.9,7.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,西郷特別･2勝,自己条件,10,タッカーシルバー,シルバーステート,4,永島まな,1150,重,,9.3,12.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,高湯温泉･1勝,自己条件,14,バレンタインソング,ハービンジャー,3,永島まな,1800,稍,,4.0,6.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,１勝ｸﾗｽ,自己条件,1,サンスレッド,ファインニードル,3,永島まな,1200,稍,,9.2,14.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,未勝利*,未勝利,6,ローンウルフ,リアルインパクト,2,永島まな,1800,稍,,1.2,1.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,未勝利*,未勝利,2,ゲッワイエンタン,サンダースノー,2,永島まな,1700,不,,17.2,29.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,１勝ｸﾗｽ,自己条件,1,ラブリアージェ,アグネスデジタル,4,永島まな,1150,不,,1.9,2.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,3,キイロノトマト,インカンテーション,3,永島まな,1150,良,,2.9,4.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,8,シャイニーゼネラル,ベーカバド,3,永島まな,1800,良,,8.2,12.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,12,シャウビンダー,クロフネ,4,永島まな,1200,良,,1.6,1.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,5,クールブロン,ドレフォン,3,永島まな,2400,良,,1.6,2.6,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ・牝,自己条件,1,アルムエアフォルク,シャンハイボビー,3,永島まな,1700,良,,1.4,2.0,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-11-12,福島,未勝利*,未勝利,6,オンザプラネット,エピファネイア,2,永島まな,2000,良,,3.0,4.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,未勝利*,未勝利,6,グラティアスミノル,スピリッツミノル,2,永島まな,1700,良,,2.7,4.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ・牝,自己条件,10,プリモカリーナ,サトノアラジン,4,永島まな,1200,良,,1.1,1.4,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5100.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2023-11-11,福島,飯坂温泉･2勝,自己条件,2,ベルウッドブラボー,シルバーステート,4,永島まな,1200,良,,8.4,11.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,4,ステラポイント,ドゥラメンテ,3,永島まな,2600,良,,1.5,2.3,170.0,芝,長距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2023-11-11,福島,１勝ｸﾗｽ,自己条件,2,コウソクカレン,ロードカナロア,5,永島まな,1150,良,,3.2,4.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ・若,自己条件,11,ビッグボーンリタ,ビッグアーサー,3,永島まな,1200,良,,2.7,3.8,270.0,芝,短距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2100.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2023-11-11,福島,新馬,新馬,10,ビターメサイア,キズナ,2,永島まな,2000,良,,2.2,3.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,10,スパークルアイズ,ダイワメジャー,4,永島まな,1700,稍,,4.7,9.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,8,ルクスアドラー,オルフェーヴル,2,永島まな,1200,良,,1.7,2.2,180.0,芝,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2023-11-05,福島,１勝ｸﾗｽ,自己条件,3,ミッキースピナッチ,ミッキーアイル,3,永島まな,1150,良,,1.7,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,河北新報･2勝,自己条件,12,トゥーサン,キタサンブラック,4,永島まな,1700,良,,6.9,11.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,１勝ｸﾗｽ,自己条件,9,ヴィエンヌ,エピファネイア,3,永島まな,1200,良,,1.4,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,１勝ｸﾗｽ,自己条件,3,ヴェルミセル,ゴールドシップ,3,永島まな,2600,良,,2.1,2.9,240.0,芝,長距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2600.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2023-11-05,福島,新馬,新馬,8,ブライティアブエナ,シュヴァルグラン,2,永島まな,1700,良,,1.8,2.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,未勝利*,未勝利,12,ドレッド,ドレフォン,2,永島まな,1200,良,,1.3,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,未勝利*,未勝利,10,ロードフロンティア,ロードカナロア,2,永島まな,1150,良,,1.0,2.8,100.0,ダート,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,5600.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2023-11-04,福島,１勝ｸﾗｽ,自己条件,9,ジェットグリッター,イスラボニータ,4,永島まな,1200,良,,7.6,11.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,三陸特Ｈ･2勝,自己条件,8,プリマヴィータ,ハービンジャー,4,永島まな,2600,良,,7.2,9.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,土湯温泉･1勝,自己条件,13,コイニョウボウ,キズナ,3,永島まな,1800,良,,3.5,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ・若,自己条件,10,ディオファントス,モーリス,3,永島まな,1800,良,,1.5,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ・牝,自己条件,9,カンフーダンス,シャンハイボビー,3,永島まな,1150,良,,1.7,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,未勝利*,未勝利,7,ローンウルフ,リアルインパクト,2,永島まな,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2023-11-04,福島,未勝利*,未勝利,4,コウユーカメサンヨ,スクワートルスクワート,2,永島まな,1700,良,,10.4,21.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ,自己条件,8,マルクパージュ,ハービンジャー,3,永島まな,1400,不,,2.3,3.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,ルミエＨ(L),OP,16,アジアノジュンシン,アジアエクスプレス,5,永島まな,1000,不,,1.9,2.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,鳥屋野特･2勝,自己条件,7,シゲルショウグン,モーリス,3,永島まな,1800,不,,1.6,2.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,未勝利・牝*,未勝利,13,ハリウッドパーク,カリフォルニアクローム,2,永島まな,1800,不,,1.2,1.5,120.0,ダート,中距離,ダ道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2023-10-29,新潟,未勝利*,未勝利,2,ウィルソンウェイ,タリスマニック,2,永島まな,1200,不,,1.5,2.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,未勝利*,未勝利,15,ヴィーケン,トーセンラー,2,永島まな,2000,重,,2.7,4.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,１勝ｸﾗｽ・牝,自己条件,8,メイショウナナクサ,オルフェーヴル,3,永島まな,1200,重,,1.7,2.8,240.0,ダート,短距離,ダ道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3300.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2023-10-28,新潟,清津峡特･2勝,自己条件,1,メルヴィル,ミッキーアイル,4,永島まな,1200,重,,6.3,8.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,１勝ｸﾗｽ・牝,自己条件,7,ピエナパイロ,パイロ,3,永島まな,1800,重,,2.3,3.3,250.0,ダート,中距離,ダ道悪,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2400.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2023-10-28,新潟,１勝ｸﾗｽ,自己条件,12,ウインエイムハイ,ダノンシャンティ,4,永島まな,1000,重,,2.5,3.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,１勝ｸﾗｽ・若,自己条件,1,スパークルアイズ,ダイワメジャー,4,永島まな,1800,稍,,1.9,2.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,未勝利*,未勝利,10,ゴールウェイガール,キンシャサノキセキ,2,永島まな,1400,重,,3.0,4.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,１勝ｸﾗｽ,自己条件,4,カネトシディーバ,トーセンジョーダン,5,永島まな,1200,稍,,3.7,8.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,新潟,未勝利*,未勝利,6,マリノマジカル,エスケンデレヤ,2,永島まな,1800,稍,,4.2,7.7,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,1,サンタアナテソーロ,Speightstown,3,永島まな,1000,稍,,5.7,8.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,妙高特Ｈ･2勝,自己条件,2,ナツイロノオトメ,ミッキーアイル,4,永島まな,1200,稍,,7.1,10.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,柏崎特別･1勝,自己条件,12,カネトシディーバ,トーセンジョーダン,5,永島まな,1600,稍,,25.9,44.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,9,プロヴァーブ,ハービンジャー,3,永島まな,1800,稍,,3.2,4.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,新馬,新馬,5,グラティアスミノル,スピリッツミノル,2,永島まな,1800,重,,6.3,9.6,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,12,チョッピー,ブラックタイド,4,永島まな,1800,重,,1.9,2.5,200.0,ダート,中距離,ダ道悪,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2900.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2023-10-22,新潟,未勝利・牝*,未勝利,9,ポエットリー,ダイワメジャー,2,永島まな,1600,重,,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5100.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2023-10-22,新潟,未勝利*,未勝利,4,オンザプラネット,エピファネイア,2,永島まな,1800,重,,3.2,5.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,１勝ｸﾗｽ,自己条件,13,ビップシュプリーム,サトノアラジン,4,永島まな,1200,重,,1.3,1.7,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2023-10-21,新潟,１勝ｸﾗｽ・牝,自己条件,7,ナンデフェスティヴ,リオンディーズ,4,永島まな,1200,重,,3.9,9.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,１勝ｸﾗｽ,自己条件,18,スイミーユニバンス,ドゥラメンテ,3,永島まな,1400,重,,1.9,2.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,１勝ｸﾗｽ・若,自己条件,10,アルムエアフォルク,シャンハイボビー,3,永島まな,1800,重,,1.6,2.2,180.0,ダート,中距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2023-10-21,新潟,未勝利*,未勝利,12,カンバセーショナル,ダイワメジャー,2,永島まな,1000,重,,14.3,21.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
