日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-09,福島,１勝ｸﾗｽ,自己条件,9,ティピティーナ,ニューイヤーズデイ,3,横山琉人,1200,良,1200.0,1.4,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,二本松特･1勝,自己条件,8,ニホンピロホリデー,ニューイヤーズデイ,4,酒井学,1800,良,2000.0,4.0,5.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,未勝利・牝*,未勝利,8,オトシダマ,ニューイヤーズデイ,2,伊藤工真,1700,良,1800.0,1.5,2.3,190.0,ダート,中距離,,距離短縮,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-11-08,福島,未勝利・牝*,未勝利,9,ブリスフルイヤー,ニューイヤーズデイ,2,石田拓郎,1700,良,1800.0,9.0,15.2,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,未勝利・牝*,未勝利,7,テセラグラディウス,ニューイヤーズデイ,2,斎藤新,1700,良,1400.0,5.2,8.6,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,２勝ｸﾗｽ,自己条件,1,クロシェットノエル,ニューイヤーズデイ,4,横山武史,2000,良,1800.0,1.2,4.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,未勝利・牝*,未勝利,12,セニング,ニューイヤーズデイ,2,長岡禎仁,1600,良,1800.0,8.9,69.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,室町ＳＨ,OP,3,エートラックス,ニューイヤーズデイ,4,Ｃ．デム,1200,良,1400.0,3.6,5.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,清里特別･2勝,自己条件,5,ダンツファイター,ニューイヤーズデイ,3,三浦皇成,1600,重,2600.0,1.7,3.2,170.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2025-11-02,東京,清里特別･2勝,自己条件,8,オコタンペ,ニューイヤーズデイ,4,横山和生,1600,重,1400.0,2.9,5.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,未勝利*,未勝利,9,トーアシチフクジン,ニューイヤーズデイ,2,江田照男,1800,良,1400.0,2.5,13.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,もちの木･1勝,自己条件,6,ノースミソロジー,ニューイヤーズデイ,2,菱田裕二,1800,稍,1800.0,4.9,7.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,２勝ｸﾗｽ,自己条件,1,クリノオリーブ,ニューイヤーズデイ,4,永島まな,1200,稍,1200.0,4.5,7.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,10,ソルナシエンテ,ニューイヤーズデイ,3,高杉吏麒,1800,稍,1800.0,2.0,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,4,オウケンシルヴァー,ニューイヤーズデイ,4,木幡育也,2100,重,1800.0,2.6,3.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ・牝,自己条件,7,レシェルドランジュ,ニューイヤーズデイ,4,菅原明良,1400,重,1800.0,9.5,19.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,新馬,新馬,3,メビウスロマンス,ニューイヤーズデイ,2,嶋田純次,1400,不,,2.5,3.5,320.0,ダート,短距離,ダ道悪,,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2025-11-01,東京,新馬,新馬,16,リリーサンライズ,ニューイヤーズデイ,2,戸崎圭太,1400,不,,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,ファンタG3,重賞,11,アンヘリータス,ニューイヤーズデイ,2,西村淳也,1400,良,1200.0,8.8,13.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,２勝ｸﾗｽ,自己条件,13,バロンドール,ニューイヤーズデイ,4,横山典弘,1800,重,1700.0,4.2,5.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ・牝,自己条件,14,サンピアノソナタ,ニューイヤーズデイ,4,和田陽希,1800,稍,1500.0,13.7,22.6,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,未勝利・牝*,未勝利,7,ティナンヴァランタ,ニューイヤーズデイ,2,石神深道,1800,良,1600.0,2.7,4.1,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,未勝利・牝*,未勝利,13,ブリスフルイヤー,ニューイヤーズデイ,2,石田拓郎,1800,良,1800.0,10.1,16.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ・牝,自己条件,4,アンジュグルーヴ,ニューイヤーズデイ,4,浜中俊,1600,不,1800.0,3.0,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,新馬,新馬,1,キタノシャカール,ニューイヤーズデイ,2,池添謙一,1800,重,,23.3,35.6,2720.0,ダート,中距離,ダ道悪,,右回り,2歳,4488.0,4624.0,4760.0,4488.0,4624.0,4760.0,4488.0,4624.0,4760.0,300.0,13464.0,13872.0,14280.0,13464.0,13872.0,14280.0,13464.0,13872.0,14280.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,11,ニシノミチアキ,ニューイヤーズデイ,3,池添謙一,1800,良,1800.0,8.7,13.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,新馬・牝,新馬,14,オリヒメボシ,ニューイヤーズデイ,2,田口貫太,1400,良,,6.5,10.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利*,未勝利,10,メイショウシンガン,ニューイヤーズデイ,2,岩田望来,1400,良,1800.0,1.5,2.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ・若,自己条件,9,スプリンクルソルト,ニューイヤーズデイ,4,小沢大仁,1800,良,1800.0,13.0,18.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,河口湖Ｈ･3勝,自己条件,11,ベルウェザー,ニューイヤーズデイ,4,戸崎圭太,1600,稍,1400.0,5.9,10.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,河口湖Ｈ･3勝,自己条件,8,グロッシェン,ニューイヤーズデイ,4,木幡巧也,1600,稍,1600.0,5.5,9.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,未勝利*,未勝利,1,ウインビギニング,ニューイヤーズデイ,2,佐々木大,1600,稍,1600.0,1.5,3.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ・若,自己条件,1,ヴァイオパイシーズ,ニューイヤーズデイ,3,小沢大仁,1800,重,1700.0,13.8,18.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,2,ティピティーナ,ニューイヤーズデイ,3,永島まな,1200,稍,1200.0,1.7,2.3,230.0,芝,短距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3700.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2025-10-18,新潟,１勝ｸﾗｽ,自己条件,6,フラッシュポイント,ニューイヤーズデイ,3,杉原誠人,1000,良,1000.0,1.3,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,１勝ｸﾗｽ・牝,自己条件,4,アンジュグルーヴ,ニューイヤーズデイ,4,松本大輝,1800,良,1700.0,2.2,3.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,未勝利*,未勝利,8,オトシダマ,ニューイヤーズデイ,2,伊藤工真,1800,良,1600.0,6.6,15.1,660.0,ダート,中距離,,距離延長,左回り,2歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,900.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2025-10-18,東京,伊勢佐木･3勝,自己条件,15,リューデスハイム,ニューイヤーズデイ,4,北村友一,2100,良,1900.0,3.0,4.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,伊勢佐木･3勝,自己条件,11,ニューバラード,ニューイヤーズデイ,4,矢野貴之,2100,良,1800.0,4.7,7.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,１勝ｸﾗｽ,自己条件,15,ソラノキャンバス,ニューイヤーズデイ,3,山本聡哉,1600,良,1800.0,7.4,38.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,１勝ｸﾗｽ,自己条件,1,ノイヤー,ニューイヤーズデイ,4,田山旺佑,1400,良,1200.0,36.6,57.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,２勝ｸﾗｽ・牝,自己条件,3,ブリーズオンチーク,ニューイヤーズデイ,4,菱田裕二,1400,稍,1800.0,4.7,8.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,１勝ｸﾗｽ,自己条件,6,ニホンピロホリデー,ニューイヤーズデイ,4,高杉吏麒,2000,良,2000.0,1.8,2.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,新馬,新馬,10,エブリーポッシブル,ニューイヤーズデイ,2,岩田望来,1400,稍,,1.2,1.5,130.0,ダート,短距離,ダ道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2025-10-18,京都,新馬,新馬,1,ナリタアーマー,ニューイヤーズデイ,2,高杉吏麒,1400,稍,,1.6,2.3,170.0,ダート,短距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2025-10-13,東京,未勝利*,未勝利,6,トーアシチフクジン,ニューイヤーズデイ,2,江田照男,1400,良,1800.0,7.1,32.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,鷹巣山Ｈ･2勝,自己条件,5,ベストオブユー,ニューイヤーズデイ,4,木幡巧也,1600,良,1400.0,16.5,25.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,鷹巣山Ｈ･2勝,自己条件,14,ネーヴェフレスカ,ニューイヤーズデイ,3,荻野極,1600,良,1600.0,7.1,10.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,新馬,新馬,7,レイオブファイア,ニューイヤーズデイ,2,内田博幸,1300,良,,6.7,10.2,770.0,ダート,短距離,,,左回り,2歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,900.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2025-10-11,京都,１勝ｸﾗｽ・牝,自己条件,1,オリーボーレン,ニューイヤーズデイ,4,高杉吏麒,1800,良,1600.0,1.7,2.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,東村山特･2勝,自己条件,2,ラファールドール,ニューイヤーズデイ,4,内田博幸,2100,稍,2400.0,7.0,12.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,東村山特･2勝,自己条件,10,プレシャスデイ,ニューイヤーズデイ,3,荻野極,2100,稍,2400.0,1.4,2.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,新馬,新馬,7,ディレクティオ,ニューイヤーズデイ,2,伊藤工真,1600,稍,,5.5,8.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,未勝利*,未勝利,6,ファストワーカー,ニューイヤーズデイ,2,丹内祐次,1300,良,1600.0,2.9,5.4,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,２勝ｸﾗｽ,自己条件,9,ランタナヒルズ,ニューイヤーズデイ,4,和田陽希,1400,重,1200.0,10.3,17.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,２勝ｸﾗｽ,自己条件,10,マイティマイティー,ニューイヤーズデイ,4,坂井瑠星,1400,重,1400.0,2.2,3.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,２勝ｸﾗｽ,自己条件,7,ショウナンヤッホー,ニューイヤーズデイ,3,菅原明良,1600,良,1700.0,2.6,4.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,新馬,新馬,13,ウインビギニング,ニューイヤーズデイ,2,佐々木大,1600,良,,1.3,1.9,140.0,ダート,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4800.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2025-10-04,東京,２勝ｸﾗｽ,自己条件,6,アグラード,ニューイヤーズデイ,4,津村明秀,1400,良,1200.0,5.6,7.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,２勝ｸﾗｽ,自己条件,12,モナコブル,ニューイヤーズデイ,4,丹内祐次,1400,良,1700.0,9.7,13.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,１勝ｸﾗｽ,自己条件,7,アルナイル,ニューイヤーズデイ,4,内田博幸,1400,良,1700.0,6.8,19.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,14,ノイヤー,ニューイヤーズデイ,4,角田大和,1200,重,1400.0,42.3,69.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,18,レディエンス,ニューイヤーズデイ,3,高杉吏麒,1200,重,1200.0,21.5,35.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,新馬,新馬,12,ガーネットフレア,ニューイヤーズデイ,2,西村淳也,1400,重,,1.3,1.8,130.0,ダート,短距離,ダ道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4800.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,13,アスタールテニウム,ニューイヤーズデイ,4,田山旺佑,1400,良,1400.0,2.6,3.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,14,メイショウサトノヒ,ニューイヤーズデイ,3,田口貫太,1200,良,1200.0,7.7,11.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,２勝ｸﾗｽ,自己条件,16,スミレファースト,ニューイヤーズデイ,4,リョン,1200,良,1200.0,9.9,19.4,990.0,ダート,短距離,,,右回り,4歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,600.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2025-09-27,中山,１勝ｸﾗｽ・牝,自己条件,7,カーリングホリデー,ニューイヤーズデイ,4,石田拓郎,1800,良,1600.0,62.6,124.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,新馬,新馬,13,ファストワーカー,ニューイヤーズデイ,2,丹内祐次,1600,良,,4.6,10.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,未勝利*,未勝利,13,スノーランス,ニューイヤーズデイ,2,津村明秀,1200,良,1000.0,2.7,9.1,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,１勝ｸﾗｽ,自己条件,5,ソラノキャンバス,ニューイヤーズデイ,3,富田暁,1800,良,1800.0,37.5,68.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,未勝利*,未勝利,2,メイショウシンガン,ニューイヤーズデイ,2,岩田望来,1800,良,1800.0,1.1,2.5,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-09-21,中山,内房ＳＨ･3勝,自己条件,15,イムホテプ,ニューイヤーズデイ,3,横山武史,1800,良,1700.0,1.1,1.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,内房ＳＨ･3勝,自己条件,8,ブレスワード,ニューイヤーズデイ,4,ルメール,1800,良,1700.0,2.2,4.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,２勝ｸﾗｽ,自己条件,4,オコタンペ,ニューイヤーズデイ,4,武豊,1400,良,1700.0,4.1,5.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,1,サブアトミック,ニューイヤーズデイ,3,小林美駒,1200,重,1200.0,4.6,7.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
