日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-26,新潟,障害未勝利,未勝利,8,ソルトロング,ニューイヤーズデイ,3,井上敏樹,2850,良,2850.0,4.3,23.0,0.0,障害,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,未勝利*,未勝利,3,アライアンスデイ,ニューイヤーズデイ,2,菊沢一樹,1800,良,1800.0,4.0,7.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,伊勢佐木･2勝,自己条件,9,グロッシェン,ニューイヤーズデイ,3,横山武史,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-10-26,京都,２勝ｸﾗｽ,自己条件,4,バロンドール,ニューイヤーズデイ,3,横山典弘,1800,良,1800.0,1.2,1.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,１勝ｸﾗｽ,自己条件,2,ケイアイアルタイル,ニューイヤーズデイ,3,藤懸貴志,1800,良,1800.0,1.7,6.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,１勝ｸﾗｽ,自己条件,1,カーリングホリデー,ニューイヤーズデイ,3,石田拓郎,1600,良,1800.0,4.6,8.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,未勝利*,未勝利,10,プレシャスデイ,ニューイヤーズデイ,2,横山武史,1800,良,1800.0,1.1,1.5,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-10-19,新潟,未勝利*,未勝利,10,ミユンガー,ニューイヤーズデイ,2,国分恭介,1200,良,1400.0,4.4,23.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,未勝利・牝*,未勝利,4,レディエンス,ニューイヤーズデイ,2,Ｍ．デム,1600,良,1400.0,5.2,7.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ・牝,自己条件,16,オリーボーレン,ニューイヤーズデイ,3,高杉吏麒,1800,良,2000.0,2.1,2.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ・牝,自己条件,6,ノリピー,ニューイヤーズデイ,3,国分恭介,1800,良,1800.0,16.8,24.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,10,アグラード,ニューイヤーズデイ,3,三浦皇成,1400,良,1400.0,1.8,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,1,クリノオリーブ,ニューイヤーズデイ,3,田口貫太,1200,良,1200.0,1.3,1.5,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,3,オコタンペ,ニューイヤーズデイ,3,横山武史,1200,良,1600.0,2.5,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,10,タガノヒナタ,ニューイヤーズデイ,3,小沢大仁,1200,良,1200.0,4.1,6.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,9,アンジュグルーヴ,ニューイヤーズデイ,3,大野拓弥,1200,良,1200.0,2.3,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,11,メイショウサトノヒ,ニューイヤーズデイ,2,浜中俊,1800,良,,9.2,16.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利・牝*,未勝利,8,サブアトミック,ニューイヤーズデイ,2,川田将雅,1200,良,1200.0,3.0,5.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,7,カーリングホリデー,ニューイヤーズデイ,3,石田拓郎,1800,良,1600.0,3.3,5.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,5,ティピティーナ,ニューイヤーズデイ,2,丹内祐次,1000,良,1200.0,1.2,1.8,140.0,芝,短距離,,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2024-10-06,東京,１勝ｸﾗｽ,自己条件,13,サトノアインス,ニューイヤーズデイ,3,戸崎圭太,1600,重,1700.0,2.4,4.0,300.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4200.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-10-06,東京,新馬,新馬,8,アライアンスデイ,ニューイヤーズデイ,2,横山和生,1800,良,,12.8,24.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,２勝ｸﾗｽ・牝,自己条件,6,ブリーズオンチーク,ニューイヤーズデイ,3,北村友一,1400,良,1400.0,1.5,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,松浜特別･1勝,自己条件,12,クロシェットノエル,ニューイヤーズデイ,3,武藤雅,2000,良,2000.0,1.5,2.4,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6700.0,11336.4,11336.4,11336.4,11396.7,11396.7,11396.7,11457.0,11457.0,11457.0
2024-10-05,新潟,障害未勝利,未勝利,7,ソルトロング,ニューイヤーズデイ,3,井上敏樹,2850,稍,2880.0,4.1,8.1,0.0,障害,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,２勝ｸﾗｽ,自己条件,10,ベルウェザー,ニューイヤーズデイ,3,松山弘平,1400,重,1400.0,1.8,2.5,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,4,モナコブル,ニューイヤーズデイ,3,藤懸貴志,1400,重,1700.0,46.8,75.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,3,ラファールドール,ニューイヤーズデイ,3,木幡巧也,2100,重,2100.0,2.5,3.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,13,ジェントルショット,ニューイヤーズデイ,2,戸崎圭太,1400,重,1200.0,1.5,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,5,ジーナアクトレス,ニューイヤーズデイ,2,和田竜二,1400,稍,,3.8,6.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,２勝ｸﾗｽ,自己条件,11,リューデスハイム,ニューイヤーズデイ,3,池添謙一,1900,重,1900.0,1.2,1.4,120.0,ダート,中距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2024-09-28,中京,新馬,新馬,16,ニシノミチアキ,ニューイヤーズデイ,2,幸英明,2000,良,,18.2,29.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,8,サブアトミック,ニューイヤーズデイ,2,永野猛蔵,1200,良,,1.8,2.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,未勝利*,未勝利,9,ネーヴェフレスカ,ニューイヤーズデイ,2,和田竜二,1400,良,1400.0,1.3,1.6,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2024-09-22,中京,未勝利*,未勝利,5,レディエンス,ニューイヤーズデイ,2,西塚洸二,1400,良,1400.0,14.0,22.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,未勝利*,未勝利,7,ジーティートゥルー,ニューイヤーズデイ,2,大野拓弥,1600,良,1700.0,7.4,40.4,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,6,タガノヒナタ,ニューイヤーズデイ,3,小沢大仁,1200,良,1400.0,2.3,3.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,1,オリーボーレン,ニューイヤーズデイ,3,高杉吏麒,2000,良,1700.0,5.8,10.0,650.0,芝,中距離,,距離延長,左回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1700.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0
2024-09-16,中山,１勝ｸﾗｽ,自己条件,1,ニューバラード,ニューイヤーズデイ,3,ルメール,2400,良,2100.0,1.4,1.7,140.0,ダート,長距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2024-09-16,中山,障害未勝利,未勝利,7,ソルトロング,ニューイヤーズデイ,3,井上敏樹,2880,良,1900.0,15.9,27.7,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬,新馬,1,ミリアッドラヴ,ニューイヤーズデイ,2,西村淳也,1400,稍,,1.4,2.0,140.0,ダート,短距離,ダ道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,4,オセアトップガン,ニューイヤーズデイ,3,長浜鴻緒,1800,良,1700.0,7.6,10.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,１勝ｸﾗｽ・牝,自己条件,2,ゼットレジーナ,ニューイヤーズデイ,3,川田将雅,1800,重,1800.0,1.7,3.0,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2024-09-14,中山,新馬,新馬,8,ノイシュタット,ニューイヤーズデイ,2,木幡巧也,1800,良,,3.6,6.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利*,未勝利,4,ニューファウンド,ニューイヤーズデイ,2,木幡巧也,1800,良,1800.0,1.2,2.0,120.0,ダート,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2024-09-14,中京,１勝ｸﾗｽ・牝,自己条件,4,アンジュグルーヴ,ニューイヤーズデイ,3,横山典弘,1200,良,1400.0,1.8,2.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,１勝ｸﾗｽ・牝,自己条件,11,ニュージェネラル,ニューイヤーズデイ,3,高倉稜,1200,良,1600.0,30.4,41.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,3,ダンツファイター,ニューイヤーズデイ,2,三浦皇成,1800,良,,2.9,4.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,未勝利*,未勝利,8,フラッシュポイント,ニューイヤーズデイ,2,ルメール,1200,良,1000.0,1.1,1.1,110.0,ダート,短距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-09-08,中京,１勝ｸﾗｽ,自己条件,6,リューデスハイム,ニューイヤーズデイ,3,池添謙一,1900,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-09-07,中山,新馬,新馬,14,ジェントルショット,ニューイヤーズデイ,2,戸崎圭太,1200,良,,1.3,1.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,9,エノラブエナ,ニューイヤーズデイ,3,松山弘平,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,9,サトミノエガオ,ニューイヤーズデイ,3,津村明秀,1200,良,1000.0,3.5,8.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,12,ノイヤーヘルト,ニューイヤーズデイ,3,団野大成,1400,不,1400.0,1.6,2.1,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6200.0,9324.8,9324.8,9324.8,9374.4,9374.4,9374.4,9424.0,9424.0,9424.0
2024-09-01,中京,未勝利,未勝利,7,ルミナスボディ,ニューイヤーズデイ,3,中井裕二,1400,不,1400.0,4.0,5.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,14,アンセムバローズ,ニューイヤーズデイ,3,西塚洸二,1800,不,1800.0,58.3,88.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,マレーシ･2勝,自己条件,3,スミレファースト,ニューイヤーズデイ,3,北村友一,1200,重,1200.0,2.4,3.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利*,未勝利,13,ジーティートゥルー,ニューイヤーズデイ,2,大野拓弥,1700,重,1700.0,1.9,2.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利*,未勝利,5,ニューファウンド,ニューイヤーズデイ,2,石川裕紀,1800,良,1400.0,1.2,1.5,130.0,ダート,中距離,,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2024-08-31,中京,１勝ｸﾗｽ,自己条件,8,ルフトクス,ニューイヤーズデイ,3,吉村誠之,1400,不,1700.0,3.4,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,新馬,新馬,8,ミユンガー,ニューイヤーズデイ,2,幸英明,1400,不,,3.7,5.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利*,未勝利,7,レディエンス,ニューイヤーズデイ,2,西塚洸二,1400,重,1400.0,2.5,14.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,11,トラペジスト,ニューイヤーズデイ,3,戸崎圭太,1500,良,1500.0,3.0,4.4,330.0,芝,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3300.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0
2024-08-25,札幌,未勝利・牝,未勝利,8,プエルタセクレタ,ニューイヤーズデイ,3,ティータ,1700,良,1200.0,22.4,39.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,岩室温泉･2勝,自己条件,14,ランタナヒルズ,ニューイヤーズデイ,3,柴田善臣,1200,良,1400.0,6.6,11.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,１勝ｸﾗｽ,自己条件,1,グロッシェン,ニューイヤーズデイ,3,横山武史,1800,良,1600.0,1.2,1.5,130.0,ダート,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2024-08-25,新潟,新馬・牝,新馬,15,アドリアフレイバー,ニューイヤーズデイ,2,田辺裕信,1600,良,,3.4,6.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,新馬,新馬,1,アースカムイ,ニューイヤーズデイ,2,小林凌大,1700,良,,15.4,93.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ,自己条件,4,ミッキードラマー,ニューイヤーズデイ,3,石神深道,1200,良,1400.0,6.5,10.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,7,イリディセント,ニューイヤーズデイ,3,永島まな,1800,良,1600.0,2.3,3.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利・牝,未勝利,10,リシャールウィン,ニューイヤーズデイ,3,菅原明良,1800,良,,2.7,4.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利・牝,未勝利,8,ルミナスボディ,ニューイヤーズデイ,3,中井裕二,1400,良,1800.0,3.1,5.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,知床特別･2勝,自己条件,13,スミレファースト,ニューイヤーズデイ,3,武豊,1200,良,1200.0,3.6,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,9,クロシェットノエル,ニューイヤーズデイ,3,武藤雅,2000,良,1800.0,2.1,3.1,240.0,芝,中距離,,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2024-08-18,新潟,未勝利,未勝利,14,エンツォ,ニューイヤーズデイ,3,石橋脩,2000,良,2000.0,19.0,30.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,13,クリノオリーブ,ニューイヤーズデイ,3,幸英明,1200,良,1200.0,1.5,2.1,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6700.0,11336.4,11336.4,11336.4,11396.7,11396.7,11396.7,11457.0,11457.0,11457.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,12,アンジュグルーヴ,ニューイヤーズデイ,3,横山和生,1400,良,1400.0,2.8,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
