日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-01,京都,障害未勝利,未勝利,9,ネイチャーシップ,ゴールドシップ,7,大江原圭,2910,稍,3000.0,1.3,1.9,180.0,障害,長距離,,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1800.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2025-10-26,東京,障害未勝利,未勝利,13,ヴァランセカズマ,モンテロッソ,8,大江原圭,3000,稍,2970.0,2.6,3.9,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,障害・オープ,OP,1,ウイングランブルー,ゴールドシップ,5,大江原圭,3170,良,3930.0,2.0,7.0,590.0,障害,長距離,,距離短縮,右回り,5歳以上,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1100.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0
2025-10-19,東京,東京ハイJG2,OP,9,サンマルグレイト,グレーターロンドン,5,大江原圭,3110,良,3140.0,12.2,56.2,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,障害未勝利,未勝利,11,ゴールデンスロープ,ゴールドシップ,4,大江原圭,2910,良,2970.0,1.2,1.5,140.0,障害,長距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2025-10-13,東京,障害未勝利,未勝利,12,ワカムシャ,バゴ,3,大江原圭,3000,良,2880.0,11.6,28.2,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,障害未勝利,未勝利,7,スズノイナズマ,リーチザクラウン,7,大江原圭,2910,良,3000.0,2.4,3.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,障害未勝利,未勝利,9,ネイチャーシップ,ゴールドシップ,7,大江原圭,3000,良,3000.0,1.6,3.0,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,障害・オープ,OP,4,パープルアドミラル,シビルウォー,5,大江原圭,3100,良,3330.0,2.1,3.5,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,障害未勝利,未勝利,3,ヴァランセカズマ,モンテロッソ,8,大江原圭,2970,良,3300.0,6.2,12.4,890.0,障害,長距離,,距離短縮,右回り,5歳以上,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,400.0,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0
2025-09-27,中山,障害未勝利,未勝利,9,ユイノコキュウ,マジェスティックウォリアー,4,大江原圭,2880,良,2880.0,2.4,4.4,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,障害未勝利,未勝利,4,ゴールデンスロープ,ゴールドシップ,4,大江原圭,2970,良,2970.0,1.1,1.1,110.0,障害,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2025-09-20,阪神,阪神ジャJG3,OP,2,サンマルグレイト,グレーターロンドン,5,大江原圭,3140,良,3380.0,5.7,31.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,障害未勝利,未勝利,1,ポッドエルマー,ハービンジャー,3,大江原圭,2970,良,2850.0,4.1,6.8,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,障害未勝利,未勝利,4,シュハリ,カレンブラックヒル,5,大江原圭,2880,良,3000.0,1.3,7.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,清秋ジャ,OP,3,フォージドブリック,ブリックスアンドモルタル,4,大江原圭,3210,稍,3110.0,2.5,6.7,250.0,芝,長距離,芝道悪,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,900.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0
2025-09-07,中山,障害未勝利,未勝利,7,ユイノコキュウ,マジェスティックウォリアー,4,大江原圭,2880,良,2750.0,3.1,5.9,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,障害未勝利,未勝利,1,サトノトルネード,ハーツクライ,5,大江原圭,2880,稍,2750.0,2.5,4.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,障害未勝利,未勝利,4,アドミラブルエース,ワールドエース,6,大江原圭,2850,良,3000.0,4.0,22.4,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,障害・オープ,OP,6,シャンドゥレール,エピファネイア,5,大江原圭,3250,良,2750.0,4.8,8.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,障害未勝利,未勝利,10,スズノイナズマ,リーチザクラウン,7,大江原圭,3000,良,3000.0,4.4,8.0,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,障害未勝利,未勝利,1,ローンウルフ,リアルインパクト,4,大江原圭,2850,良,2770.0,2.5,5.0,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新潟ジャJG3,OP,5,マイネルエール,スクリーンヒーロー,6,大江原圭,3250,良,3300.0,4.7,9.6,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,障害未勝利,未勝利,7,アドミラブルエース,ワールドエース,6,大江原圭,3000,良,2400.0,9.3,16.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,障害未勝利,未勝利,2,ジュリアスローズ,エピファネイア,4,大江原圭,2850,良,2860.0,13.9,23.8,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,障害未勝利,未勝利,4,ダノンロッキー,キズナ,4,大江原圭,2850,良,2200.0,6.4,13.2,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,障害未勝利,未勝利,1,シュハリ,カレンブラックヒル,5,大江原圭,3000,良,2910.0,5.1,12.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,障害・オープ,OP,2,マイネルエール,スクリーンヒーロー,6,大江原圭,3300,良,3390.0,1.1,1.4,140.0,障害,長距離,,距離短縮,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2100.0,2763.6,2763.6,2763.6,2778.3,2778.3,2778.3,2793.0,2793.0,2793.0
2025-07-26,中京,障害未勝利,未勝利,6,スズノイナズマ,リーチザクラウン,7,大江原圭,3000,良,2400.0,7.5,39.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,障害未勝利,未勝利,12,ローンウルフ,リアルインパクト,4,大江原圭,2770,良,2890.0,7.5,11.5,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,障害・オープ,OP,1,サンマルグレイト,グレーターロンドン,5,大江原圭,3380,良,3110.0,2.7,4.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,障害未勝利,未勝利,2,リオンエトワール,ルーラーシップ,5,大江原圭,2860,良,2880.0,2.6,4.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,障害未勝利,未勝利,9,ヴラディア,ラブリーデイ,6,大江原圭,3000,良,3000.0,3.8,6.4,380.0,障害,長距離,,,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,600.0,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0
2025-06-21,阪神,障害・オープ,OP,1,サンマルグレイト,グレーターロンドン,5,大江原圭,3110,良,2890.0,4.4,10.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,東京ジャJG3,OP,2,フォージドブリック,ブリックスアンドモルタル,4,大江原圭,3110,良,3200.0,4.9,20.1,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,障害未勝利,未勝利,2,ゴールデンスロープ,ゴールドシップ,4,大江原圭,2970,良,2000.0,12.3,26.0,1230.0,障害,長距離,,距離延長,右回り,4歳,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,200.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0
2025-06-07,東京,障害未勝利,未勝利,3,ネイチャーシップ,ゴールドシップ,7,大江原圭,3000,良,2970.0,1.2,1.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,障害・オープ,OP,3,ナイトスピアー,ストロングリターン,5,大江原圭,3170,良,3170.0,1.6,3.8,160.0,障害,長距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1400.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2025-05-31,東京,障害未勝利,未勝利,2,ヴラディア,ラブリーデイ,6,大江原圭,3000,稍,2890.0,4.3,7.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,障害未勝利,未勝利,12,ウイントールキン,ドレフォン,4,大江原圭,2890,稍,1700.0,22.9,101.3,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害・オープ,OP,6,トーセンオリジン,ディープインパクト,8,大江原圭,3290,良,3390.0,11.8,20.9,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,8,スズノイナズマ,リーチザクラウン,7,大江原圭,2890,稍,1600.0,3.1,5.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,13,カイトレッド,ゴールドヘイロー,8,大江原圭,2890,稍,2910.0,4.2,6.9,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,京都ハイJG2,OP,4,ウイングランブルー,ゴールドシップ,5,大江原圭,3930,不,2880.0,1.8,3.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,障害未勝利,未勝利,2,ヴラディア,ラブリーデイ,6,大江原圭,2890,稍,2860.0,1.6,2.4,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害未勝利,未勝利,4,タイセイジャスパー,ヘニーヒューズ,6,大江原圭,2890,稍,2970.0,3.0,5.6,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,障害・オープ,OP,10,サンマルグレイト,グレーターロンドン,5,大江原圭,2890,良,3140.0,5.8,8.4,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,障害未勝利,未勝利,3,プリンセスララア,スピルバーグ,8,大江原圭,2890,良,2860.0,10.3,24.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,障害・オープ,OP,5,ナイトスピアー,ストロングリターン,5,大江原圭,3170,良,2860.0,4.0,7.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,中山グラJG1,OP,11,バーンパッション,エイシンフラッシュ,8,大江原圭,4260,良,3350.0,6.6,10.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,障害未勝利,未勝利,1,リオンエトワール,ルーラーシップ,5,大江原圭,2880,良,2970.0,1.7,2.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,障害・オープ,OP,8,フォージドブリック,ブリックスアンドモルタル,4,大江原圭,3200,良,2880.0,2.1,3.0,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,障害未勝利,未勝利,12,ユイノコキュウ,マジェスティックウォリアー,4,大江原圭,2880,良,2880.0,5.6,8.5,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,障害未勝利,未勝利,11,ウイングランブルー,ゴールドシップ,5,大江原圭,2880,稍,2880.0,2.8,4.3,320.0,障害,長距離,,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,800.0,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0
2025-03-29,阪神,三木ホー,OP,5,サンマルグレイト,グレーターロンドン,5,大江原圭,3140,良,2860.0,8.1,14.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,障害未勝利,未勝利,8,ネイチャーシップ,ゴールドシップ,7,大江原圭,2880,良,2860.0,1.5,2.1,190.0,障害,長距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1500.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2025-03-22,中山,ペガサス,OP,8,バーンパッション,エイシンフラッシュ,8,大江原圭,3350,良,2910.0,6.5,10.7,650.0,芝,長距離,,距離延長,右回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,400.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0
2025-03-16,阪神,障害未勝利,未勝利,7,リオンエトワール,ルーラーシップ,5,大江原圭,2970,稍,2400.0,3.7,15.8,370.0,障害,長距離,,距離延長,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,600.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0
2025-03-09,中山,障害未勝利,未勝利,11,ウイングランブルー,ゴールドシップ,5,大江原圭,2880,稍,2600.0,13.5,23.5,2050.0,障害,長距離,,距離延長,右回り,5歳以上,3382.5,3485.0,3587.5,3382.5,3485.0,3587.5,3382.5,3485.0,3587.5,200.0,6765.0,6970.0,7175.0,6765.0,6970.0,7175.0,6765.0,6970.0,7175.0
