日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-12-21,中京,１勝ｸﾗｽ・若,自己条件,2,アスコットアイ,モズアスコット,3,西塚洸二,1200,稍,1200.0,3.2,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中京,１勝ｸﾗｽ・牝,自己条件,8,エイシンコクスン,サトノダイヤモンド,4,西塚洸二,1600,稍,1400.0,5.7,9.0,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中京,新馬,新馬,12,ウルスツイスター,ルヴァンスレーヴ,2,西塚洸二,1400,稍,,5.8,9.1,800.0,ダート,短距離,ダ道悪,,左回り,2歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1300.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2025-12-21,中京,１勝ｸﾗｽ,自己条件,16,カガバベル,タワーオブロンドン,3,西塚洸二,1200,稍,1200.0,17.2,29.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中京,未勝利*,未勝利,16,ホウショウリュウ,アメリカンペイトリオット,2,西塚洸二,1800,稍,1800.0,15.2,37.2,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中京,１勝ｸﾗｽ,自己条件,1,マキシマムドライブ,ロードカナロア,3,西塚洸二,1400,稍,1200.0,4.7,6.9,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中京,尾頭橋Ｓ･3勝,自己条件,2,パカーラン,イスラボニータ,4,西塚洸二,1800,稍,1800.0,1.6,2.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中京,ヤングジ･2勝,自己条件,4,ルミッキ,ルーラーシップ,4,西塚洸二,1400,稍,1400.0,7.9,13.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中京,ヤングジ･1勝,自己条件,6,ミッキーストライク,ドゥラメンテ,4,西塚洸二,2000,稍,1600.0,2.1,2.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中京,未勝利*,未勝利,3,ベジョータ,ハービンジャー,2,西塚洸二,2000,稍,1600.0,13.1,22.1,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中京,未勝利・牝*,未勝利,1,アンディムジーク,アドマイヤマーズ,2,西塚洸二,1600,稍,1600.0,1.3,1.7,150.0,芝,短距離,芝道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2025-12-20,中京,１勝ｸﾗｽ,自己条件,7,フリッパー,ドレフォン,5,西塚洸二,1900,稍,1800.0,22.7,34.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中京,１勝ｸﾗｽ・牝,自己条件,12,ショウナンラフィネ,オルフェーヴル,3,西塚洸二,1400,稍,1400.0,16.1,24.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中京,未勝利*,未勝利,6,メモリーデイズ,フィレンツェファイア,2,西塚洸二,1200,稍,1200.0,6.5,10.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,阪神,竹田城Ｈ･3勝,自己条件,5,サイモンブーケ,ダイワメジャー,5,西塚洸二,2000,良,1800.0,24.1,39.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,阪神,オリオン･3勝,自己条件,5,メイショウゲキリン,キズナ,6,西塚洸二,2200,良,2400.0,11.8,18.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,阪神,未勝利*,未勝利,1,ミエノクラウン,サトノクラウン,2,西塚洸二,1800,稍,1400.0,6.0,12.6,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,阪神,未勝利*,未勝利,5,ビナハイバン,コパノリッキー,2,西塚洸二,1400,稍,1800.0,13.1,29.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,中日新聞ＨG3,重賞,2,ウインエーデル,リオンディーズ,5,西塚洸二,2000,良,2000.0,16.5,24.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,つわぶき･1勝,自己条件,5,プリンセスモコ,Charlatan,2,西塚洸二,1400,良,1200.0,1.9,3.2,250.0,芝,短距離,,距離延長,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2025-12-13,中京,未勝利*,未勝利,3,ベイビーメイビー,シニスターミニスター,2,西塚洸二,1800,良,1200.0,6.1,12.3,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,元町ＳＨ･3勝,自己条件,5,ブリックワーク,ブリックスアンドモルタル,4,西塚洸二,1800,良,1600.0,8.5,12.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,２勝ｸﾗｽ,自己条件,7,チェルノボーグ,ディープインパクト,6,西塚洸二,1800,良,1800.0,1.1,1.8,160.0,芝,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7100.0,10678.4,10678.4,10678.4,10735.2,10735.2,10735.2,10792.0,10792.0,10792.0
2025-12-07,阪神,新馬,新馬,5,アスクブームキセキ,コントレイル,2,西塚洸二,1600,良,,1.8,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,未勝利*,未勝利,3,エバイダンス,ダイワメジャー,2,西塚洸二,1400,良,1400.0,2.4,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,1,レッドフェルメール,エピファネイア,3,西塚洸二,1600,良,1800.0,1.2,1.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,飛騨Ｓ･3勝,自己条件,3,アニトラ,ロードカナロア,5,西塚洸二,1400,良,1400.0,3.6,5.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,中京日経･2勝,自己条件,2,アメリカンチケット,Justify,4,西塚洸二,1200,良,1200.0,3.2,10.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,こうやま･1勝,自己条件,7,ローザレイア,レイデオロ,2,西塚洸二,1600,良,1600.0,14.3,33.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,18,エアビッグマム,ブリックスアンドモルタル,3,西塚洸二,2000,良,1800.0,2.4,3.2,260.0,芝,中距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3200.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2025-12-06,中京,１勝ｸﾗｽ・若,自己条件,6,フリッパー,ドレフォン,5,西塚洸二,1800,良,1700.0,7.8,13.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,1,スマートシーカー,シニスターミニスター,3,西塚洸二,1900,良,1800.0,5.3,9.1,530.0,ダート,中距離,,距離延長,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1500.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0
2025-12-06,中京,未勝利*,未勝利,11,ムルーデ,フィレンツェファイア,2,西塚洸二,1200,良,1400.0,26.8,44.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ・牝,自己条件,3,キャットテイル,ディスクリートキャット,3,西塚洸二,1800,良,1700.0,25.7,43.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,京都,花園Ｓ･3勝,自己条件,3,メイショウフウドウ,シニスターミニスター,4,西塚洸二,1800,良,1800.0,21.0,32.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,京都,１勝ｸﾗｽ,自己条件,14,ダイシンラー,サトノダイヤモンド,3,西塚洸二,1800,良,1600.0,8.8,15.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,京都,１勝ｸﾗｽ,自己条件,18,ゼンノインヴォーク,シルバーステート,6,西塚洸二,1800,良,2000.0,6.9,10.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,五色沼特･2勝,自己条件,9,ロムネヤ,ディープインパクト,6,西塚洸二,1800,良,1600.0,6.3,9.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,磐梯山特･1勝,自己条件,16,ウインリベラシオン,ブリックスアンドモルタル,3,西塚洸二,2600,良,2000.0,15.8,25.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,１勝ｸﾗｽ・牝,自己条件,7,ロンシャンクイーン,ミッキーアイル,5,西塚洸二,1700,良,1400.0,10.6,17.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,１勝ｸﾗｽ,自己条件,2,アットアブラスト,ゼンノロブロイ,5,西塚洸二,2400,良,2200.0,5.3,9.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,高湯温泉･1勝,自己条件,13,ルージュクレセント,ドゥラメンテ,5,西塚洸二,1800,良,1800.0,3.9,6.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,１勝ｸﾗｽ,自己条件,11,スマートクラビ,マジェスティックウォリアー,3,西塚洸二,1700,良,1800.0,7.0,12.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,4,アスクアットバット,Caravaggio,3,西塚洸二,2000,良,2200.0,31.9,57.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,オーロＨ(L),OP,3,アクートゥス,ルーラーシップ,5,西塚洸二,1400,良,1400.0,4.0,5.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,銀嶺ＳＨ･3勝,自己条件,9,アジアミッション,アジアエクスプレス,4,西塚洸二,1400,良,1800.0,24.7,42.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,8,マイネルブリオン,ゴールドドリーム,3,西塚洸二,1600,良,1400.0,9.2,15.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,新馬,新馬,12,ハニーオーケストラ,ダノンスマッシュ,2,西塚洸二,1600,良,,12.5,25.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,未勝利・牝*,未勝利,12,ツルノマイハシ,モーリス,2,西塚洸二,1400,良,1600.0,18.8,32.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,未勝利*,未勝利,17,メープルタフィー,サトノジェネシス,2,西塚洸二,1800,良,1800.0,66.4,115.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,未勝利*,未勝利,13,ナダッコ,ナダル,2,西塚洸二,1400,良,1200.0,20.2,33.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ・牝,自己条件,14,グッバイウェーブ,ミスターメロディ,3,西塚洸二,1200,良,1200.0,2.0,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,フルーツ･3勝,自己条件,3,ユスティニアン,シニスターミニスター,7,西塚洸二,1150,良,1200.0,21.1,35.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,土湯温泉･1勝,自己条件,3,トゥルーサクセサー,モーリス,4,西塚洸二,1800,良,1800.0,2.5,5.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,未勝利*,未勝利,5,アメティスタ,キタサンブラック,2,西塚洸二,2000,良,2000.0,1.1,1.3,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7100.0,8008.8,8008.8,8008.8,8051.4,8051.4,8051.4,8094.0,8094.0,8094.0
2025-11-15,福島,未勝利*,未勝利,7,セントポールヒロ,ストロングリターン,2,西塚洸二,1700,良,1800.0,36.8,67.3,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,みちのく,OP,3,アスクワンタイム,ロードカナロア,4,西塚洸二,1200,良,1200.0,5.7,8.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,河北新報･2勝,自己条件,13,パフ,レイデオロ,4,西塚洸二,1700,良,1700.0,2.6,3.7,340.0,ダート,中距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2025-11-09,福島,二本松特･1勝,自己条件,15,ルージュクレセント,ドゥラメンテ,5,西塚洸二,1800,良,1600.0,11.2,16.4,1430.0,芝,中距離,,距離延長,右回り,5歳以上,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,700.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,9,ジュンライデン,レイデオロ,3,西塚洸二,2600,良,2400.0,1.5,2.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,13,ダイヤモンド,サトノダイヤモンド,3,西塚洸二,1200,良,1200.0,2.0,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,未勝利*,未勝利,2,ハルヒメ,マインドユアビスケッツ,2,西塚洸二,1150,良,1200.0,1.8,3.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ・若,自己条件,8,レッドイステル,エピファネイア,3,西塚洸二,1800,良,1800.0,1.6,2.4,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4900.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2025-11-08,福島,未勝利*,未勝利,5,エクスペクタント,ミッキーアイル,2,西塚洸二,1700,良,1600.0,9.0,14.1,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,未勝利*,未勝利,7,シトリンテソーロ,フィエールマン,2,西塚洸二,1800,良,1800.0,7.0,10.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
