日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-03,阪神,元町ＳＨ･3勝,自己条件,1,ラスマドレス,モーリス,4,北村友一,1800,良,,1.9,2.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,２勝ｸﾗｽ,自己条件,11,リンドラゴ,ミッキーアイル,4,北村友一,1200,良,,3.2,5.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,１勝ｸﾗｽ,自己条件,1,セレスティアリティ,バゴ,3,北村友一,1800,良,,1.7,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,新馬,新馬,1,ルージュロンド,Golden Horn,2,北村友一,1400,良,,2.0,3.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,新馬,新馬,1,サトノエンパイア,サトノクラウン,2,北村友一,1600,良,,1.2,1.5,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2023-12-03,阪神,未勝利・牝*,未勝利,3,リュサントノレ,イスラボニータ,2,北村友一,1400,良,,2.8,4.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,9,シャドウエリス,ハーツクライ,5,北村友一,2000,良,,4.3,6.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,浜松Ｓ･3勝,自己条件,6,バルサムノート,モーリス,3,北村友一,1400,良,,1.3,1.6,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4500.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2023-12-02,中京,中京日Ｈ･2勝,自己条件,12,エヴィダンシア,ドゥラメンテ,4,北村友一,1600,良,,4.8,8.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,犬山特別･2勝,自己条件,10,ソッコータルマカ,ホッコータルマエ,3,北村友一,1900,良,,4.0,6.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,11,ベンテイガ,ヘニーヒューズ,4,北村友一,1900,良,,3.7,5.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,12,フライウィズミー,ヴィクトワールピサ,3,北村友一,1600,良,,2.7,4.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,13,メイショウヒュウガ,ダンカーク,3,北村友一,1400,良,,3.3,4.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,未勝利*,未勝利,8,マイネルスピカ,コパノリッキー,2,北村友一,1400,良,,3.4,5.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,京阪杯G3,重賞,8,ジュビリーヘッド,ロードカナロア,6,北村友一,1200,良,,8.1,11.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,カノープＨ,OP,4,ウェルカムニュース,サトノアラジン,4,北村友一,1900,良,,3.9,5.3,400.0,ダート,中距離,,,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1500.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2023-11-26,京都,１勝ｸﾗｽ,自己条件,13,クラシックステップ,モーリス,4,北村友一,2000,良,,3.9,6.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,13,マルカオペラ,ハービンジャー,2,北村友一,2000,良,,5.0,8.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,京都２歳G3,重賞,1,オールナット,サトノダイヤモンド,2,北村友一,2000,良,,2.7,3.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,2,ダイシンアレス,スワーヴリチャード,2,北村友一,1600,良,,2.0,10.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,西陣Ｓ･3勝,自己条件,6,ランドボルケーノ,ヘニーヒューズ,5,北村友一,1400,稍,,38.5,58.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,マイルチG1,重賞,6,ダノンザキッド,ジャスタウェイ,5,北村友一,1600,良,,3.2,5.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,近江特Ｈ･2勝,自己条件,16,ビルボードクィーン,ルーラーシップ,5,北村友一,2000,良,,41.6,63.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ,自己条件,1,マイトレジャーフジ,ロードカナロア,5,北村友一,1200,稍,,14.8,23.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,新馬,新馬,7,バーケンティン,ロードカナロア,2,北村友一,1600,稍,,1.5,2.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,未勝利*,未勝利,5,ソウルプラウド,ディープブリランテ,2,北村友一,1800,稍,,4.5,7.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,東京スポG2,重賞,2,サークルオブジョイ,Constitution,2,北村友一,1800,良,,6.2,9.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,晩秋ＳＨ･3勝,自己条件,11,ホウオウフウジン,ロードカナロア,4,北村友一,2100,重,,4.1,7.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,南武特別･2勝,自己条件,7,ファジェス,モーリス,5,北村友一,2400,良,,13.7,43.1,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,ドンカス･2勝,自己条件,16,リンドラゴ,ミッキーアイル,4,北村友一,1400,稍,,5.0,9.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,室町ＳＨ,OP,15,テイエムトッキュウ,ロードカナロア,5,北村友一,1200,稍,,2.3,3.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,新馬,新馬,7,キタノズエッジ,ジョーカプチーノ,2,北村友一,1400,稍,,4.6,8.8,750.0,ダート,短距離,ダ道悪,,右回り,2歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1300.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2023-11-12,京都,未勝利*,未勝利,12,フルラーナ,ブリックスアンドモルタル,2,北村友一,1400,良,,36.3,171.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,２勝ｸﾗｽ,自己条件,6,ケイデンシーマーク,ロードカナロア,3,北村友一,1400,稍,,1.3,1.6,140.0,芝,短距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2023-11-11,京都,観月橋Ｓ･3勝,自己条件,15,レッドバロッサ,ドレフォン,4,北村友一,1900,稍,,6.0,10.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,修学院Ｈ･3勝,自己条件,12,セントカメリア,ドゥラメンテ,4,北村友一,2000,稍,,2.7,4.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,１勝ｸﾗｽ,自己条件,12,アマルナ,American Pharoah,3,北村友一,1200,重,,3.1,4.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,新馬,新馬,4,ルミッキ,ルーラーシップ,2,北村友一,1600,重,,2.6,4.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,未勝利*,未勝利,9,ピュアスマイル,ハービンジャー,2,北村友一,2000,重,,3.0,12.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,アルゼンＨG2,重賞,13,ディアスティマ,ディープインパクト,6,北村友一,2500,良,,2.1,3.2,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,馬事公苑･3勝,自己条件,9,サトノアポロン,Into Mischief,5,北村友一,1600,良,,3.6,6.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,百日草特･1勝,自己条件,3,ヴィクトリアドール,スワーヴリチャード,2,北村友一,2000,良,,2.0,3.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,未勝利・牝*,未勝利,5,アンナネーヴェ,バゴ,2,北村友一,1600,良,,29.5,52.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,２勝ｸﾗｽ,自己条件,6,ロンズデーライト,ディープインパクト,5,北村友一,1600,良,,2.6,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,ファンタG3,重賞,16,ワイドラトゥール,カリフォルニアクローム,2,北村友一,1400,良,,2.2,2.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,貴船ＳＨ･3勝,自己条件,15,メイショウフジタカ,メイショウサムソン,5,北村友一,1200,良,,4.7,7.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,衣笠特別･2勝,自己条件,8,ラスマドレス,モーリス,4,北村友一,2000,良,,1.4,2.0,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2023-11-04,京都,１勝ｸﾗｽ,自己条件,3,スマイルスルー,ルーラーシップ,3,北村友一,1800,良,,13.1,52.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,未勝利・牝*,未勝利,8,サロニコス,ロードカナロア,2,北村友一,1600,良,,1.4,2.3,180.0,芝,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2023-11-04,京都,未勝利*,未勝利,1,フラムリンガム,ダイワメジャー,2,北村友一,1400,良,,3.4,5.8,490.0,ダート,短距離,,,右回り,2歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1700.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0
2023-10-29,京都,２勝ｸﾗｽ,自己条件,16,リュクスウォリアー,マジェスティックウォリアー,6,北村友一,1400,良,,3.8,5.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
