日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-11,阪神,未勝利*,未勝利,8,ショウナンダイコク,メイショウサムソン,2,斎藤新,1800,良,1800.0,30.6,68.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,南総Ｓ･3勝,自己条件,15,アテンフラワー,メイショウサムソン,6,菊沢一樹,1200,良,1200.0,30.5,50.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,１勝ｸﾗｽ,自己条件,7,ハイラブハンター,メイショウサムソン,3,西谷凜,1800,良,1700.0,2.6,3.8,300.0,ダート,中距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3100.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2021-11-27,東京,シャング･3勝,自己条件,2,メイショウヴォルガ,メイショウサムソン,7,菊沢一樹,1400,稍,1400.0,14.6,30.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,姫路Ｓ･3勝,自己条件,1,メイショウヴォルガ,メイショウサムソン,7,国分優作,1400,良,1400.0,39.8,61.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,未勝利*,未勝利,11,メイショウウネビ,メイショウサムソン,2,角田大和,2000,良,1800.0,3.8,10.9,400.0,芝,中距離,,距離延長,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2100.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-11-20,福島,みちのく･3勝,自己条件,15,アテンフラワー,メイショウサムソン,6,和田翼,1200,良,1200.0,5.6,8.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,4,ノブフランクリン,メイショウサムソン,4,川又賢治,1200,良,1200.0,14.4,21.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,東京,新馬,新馬,8,コネイブル,メイショウサムソン,2,Ｍ．デム,1400,良,,5.4,14.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,相馬特別･2勝,自己条件,15,メイショウフォイル,メイショウサムソン,4,泉谷楓真,1700,良,1700.0,19.7,30.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,２勝ｸﾗｽ,自己条件,10,クリノオウジャ,メイショウサムソン,5,荻野極,1800,良,2600.0,5.2,8.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,京都ジャJG3,OP,7,マサハヤドリーム,メイショウサムソン,9,森一馬,3140,良,3390.0,1.7,3.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,１勝ｸﾗｽ,自己条件,7,メイショウオオヅツ,メイショウサムソン,7,和田翼,1200,稍,1200.0,23.0,36.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,三陸特Ｈ･2勝,自己条件,5,マリノアズラ,メイショウサムソン,3,丹内祐次,2600,良,2500.0,1.9,2.5,200.0,芝,長距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2021-11-07,福島,三陸特Ｈ･2勝,自己条件,15,クリノオウジャ,メイショウサムソン,5,森裕太朗,2600,良,2000.0,13.9,20.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ・若,自己条件,1,ノブフランクリン,メイショウサムソン,4,川又賢治,1200,良,1200.0,6.5,9.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,新馬,新馬,1,メイショウトール,メイショウサムソン,2,泉谷楓真,1200,良,,5.5,8.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,未勝利*,未勝利,1,メイショウウネビ,メイショウサムソン,2,角田大和,1800,良,1800.0,2.9,4.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,未勝利*,未勝利,8,ショウナンダイコク,メイショウサムソン,2,小沢大仁,1800,良,1800.0,3.4,17.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,飯坂温泉･1勝,自己条件,10,メイショウナスカ,メイショウサムソン,6,富田暁,1200,良,1200.0,13.2,23.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,河北新報･2勝,自己条件,11,タイセイサムソン,メイショウサムソン,3,横山和生,1700,良,1600.0,1.4,1.7,160.0,ダート,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2021-11-06,福島,土湯温泉･1勝,自己条件,6,クールブリエ,メイショウサムソン,3,亀田温心,2000,良,2000.0,2.9,4.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,１勝ｸﾗｽ,自己条件,6,メイショウカンキ,メイショウサムソン,7,太宰啓介,1800,良,1800.0,36.7,60.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,2,メイショウカンキ,メイショウサムソン,7,小林脩斗,1800,良,1900.0,15.9,26.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,伊勢佐Ｈ･2勝,自己条件,1,メイショウオオタカ,メイショウサムソン,5,石川裕紀,2100,良,2100.0,10.6,15.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,4,メイショウアルト,メイショウサムソン,3,小沢大仁,1200,良,1400.0,11.4,24.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,天王寺Ｓ･3勝,自己条件,11,メイショウヴォルガ,メイショウサムソン,7,古川吉洋,1400,良,1800.0,18.5,26.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,10,メイショウクモジ,メイショウサムソン,2,富田暁,1800,重,1800.0,4.7,7.2,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,２勝ｸﾗｽ,自己条件,10,タイセイサムソン,メイショウサムソン,3,横山典弘,1600,稍,1600.0,1.7,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,未勝利*,未勝利,6,メイショウウネビ,メイショウサムソン,2,角田大和,1800,稍,1800.0,28.1,43.3,3690.0,芝,中距離,芝道悪,,右回り,2歳,6088.5,6273.0,6457.5,6088.5,6273.0,6457.5,6088.5,6273.0,6457.5,300.0,18265.5,18819.0,19372.5,18265.5,18819.0,19372.5,18265.5,18819.0,19372.5
2021-10-16,新潟,１勝ｸﾗｽ・若,自己条件,9,クールブリエ,メイショウサムソン,3,亀田温心,2000,良,2000.0,2.3,6.0,230.0,芝,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2021-10-10,新潟,北陸Ｓ･3勝,自己条件,8,アテンフラワー,メイショウサムソン,6,和田翼,1200,良,1200.0,11.0,15.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,未勝利*,未勝利,15,ラクレット,メイショウサムソン,2,菱田裕二,1800,良,1800.0,38.3,59.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,２勝ｸﾗｽ,自己条件,9,メイショウオオタカ,メイショウサムソン,5,石川裕紀,2100,良,2400.0,5.9,16.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,11,ナムラスワガー,メイショウサムソン,3,田中健,2000,良,1900.0,1.5,2.2,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2021-10-09,東京,神無月Ｈ･3勝,自己条件,16,マッスルビーチ,メイショウサムソン,5,丸山元気,1600,良,1600.0,9.5,15.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,新馬,新馬,4,メイショウウインダ,メイショウサムソン,2,国分優作,1800,良,,7.0,14.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,6,メイショウクモジ,メイショウサムソン,2,富田暁,1800,良,,10.3,17.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,知多特Ｈ･2勝,自己条件,13,メイショウハボタン,メイショウサムソン,3,泉谷楓真,1200,重,1200.0,6.3,8.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,知多特Ｈ･2勝,自己条件,5,メイショウユリシス,メイショウサムソン,4,斎藤新,1200,重,1200.0,5.5,7.7,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,１勝ｸﾗｽ,自己条件,1,ナムラスワガー,メイショウサムソン,3,田中健,1900,不,2000.0,2.7,4.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,２勝ｸﾗｽ,自己条件,6,クリノホノオ,メイショウサムソン,4,藤岡康太,1800,良,1700.0,1.4,1.9,160.0,ダート,中距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,2,メイショウマンサク,メイショウサムソン,3,横山典弘,1400,良,1600.0,3.5,5.9,520.0,ダート,短距離,,距離短縮,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2300.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,18,メイショウナスカ,メイショウサムソン,6,太宰啓介,1200,良,1200.0,20.5,28.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,JRAアニ･3勝,自己条件,3,キンノマサカリ,メイショウサムソン,4,幸英明,1800,良,1800.0,1.5,1.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,1,ショウナンダイコク,メイショウサムソン,2,斎藤新,1800,重,1700.0,2.6,13.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,松戸特別･2勝,自己条件,12,メイショウオオタカ,メイショウサムソン,5,石川裕紀,2400,不,1800.0,2.8,4.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,5,マリノアズラ,メイショウサムソン,3,津村明秀,2500,重,2400.0,1.4,1.9,150.0,芝,長距離,芝道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5800.0,8178.0,8178.0,8178.0,8221.5,8221.5,8221.5,8265.0,8265.0,8265.0
2021-09-12,中山,新馬,新馬,12,ラクレット,メイショウサムソン,2,小林凌大,1800,良,,24.7,34.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,1,メイショウロサン,メイショウサムソン,5,角田大和,1200,良,1400.0,9.7,16.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,１勝ｸﾗｽ,自己条件,8,ナムラスワガー,メイショウサムソン,3,田中健,2000,良,1800.0,6.0,9.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,2,ノブフランクリン,メイショウサムソン,4,角田大和,1200,良,1200.0,3.8,11.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利,未勝利,16,ドラグ,メイショウサムソン,3,西谷凜,2000,良,2000.0,6.3,10.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ・牝,自己条件,13,メイショウナスカ,メイショウサムソン,6,太宰啓介,1200,稍,1200.0,6.0,8.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,10,メイショウフジタカ,メイショウサムソン,3,酒井学,1000,重,1000.0,1.6,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,3,クールブリエ,メイショウサムソン,3,西村淳也,2000,重,2000.0,2.7,4.2,350.0,芝,中距離,芝道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-09-04,小倉,未勝利*,未勝利,10,ショウナンダイコク,メイショウサムソン,2,斎藤新,1700,不,1800.0,26.8,89.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,ＲＫＢＨ･2勝,自己条件,11,クリノホノオ,メイショウサムソン,4,藤岡康太,1700,良,1700.0,1.3,1.6,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2021-08-29,小倉,未勝利・牝,未勝利,15,メイショウフウカ,メイショウサムソン,3,中井裕二,2000,良,1800.0,9.9,16.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,ニセコ特･1勝,自己条件,10,ハイラブハンター,メイショウサムソン,3,西谷凜,1700,良,1700.0,2.8,4.9,280.0,ダート,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2900.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2021-08-28,札幌,１勝ｸﾗｽ・牝,自己条件,2,クイーンシルビア,メイショウサムソン,3,泉谷楓真,1700,良,2000.0,14.7,24.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,12,アンシャルム,メイショウサムソン,3,原優介,1200,良,1200.0,34.7,55.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利・牝,未勝利,3,グルーヴィンルビー,メイショウサムソン,3,嘉藤貴行,1800,良,1700.0,64.3,117.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
