日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-10,阪神,未勝利*,未勝利,1,テトラード,マインドユアビスケッツ,2,岩田望来,1400,良,,9.8,22.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,新馬,新馬,11,トーセンレスター,マインドユアビスケッツ,2,横山和生,1800,良,,1.6,2.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中京,中日新聞ＨG3,重賞,8,ホウオウビスケッツ,マインドユアビスケッツ,3,丸田恭介,2000,良,,1.9,2.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,赤穂特別･2勝,自己条件,4,サンライズグルーヴ,マインドユアビスケッツ,3,浜中俊,1800,良,,5.7,14.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,１勝ｸﾗｽ,自己条件,2,エムズマインド,マインドユアビスケッツ,3,川島信二,1400,良,,3.7,7.1,370.0,ダート,短距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3500.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0
2023-12-03,中山,１勝ｸﾗｽ・牝,自己条件,11,メダルラッシュ,マインドユアビスケッツ,3,三浦皇成,1800,良,,1.5,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,未勝利*,未勝利,6,バッファローライズ,マインドユアビスケッツ,2,マーカン,1200,良,,2.1,10.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,栄特別･1勝,自己条件,2,ディープマインド,マインドユアビスケッツ,3,古川吉洋,2200,良,,6.7,11.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,２勝ｸﾗｽ,自己条件,9,フルメタルボディー,マインドユアビスケッツ,3,松田大作,1400,良,,6.9,10.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,豊中特別･2勝,自己条件,12,フィンガークリック,マインドユアビスケッツ,3,西村淳也,1800,良,,12.3,23.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,未勝利*,未勝利,10,ハッピーマインド,マインドユアビスケッツ,2,和田竜二,1800,良,,2.1,12.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利・牝*,未勝利,9,リーチユアドリーム,マインドユアビスケッツ,2,ビュイッ,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11800.0,12201.2,12201.2,12201.2,12266.1,12266.1,12266.1,12331.0,12331.0,12331.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,1,トーアライデン,マインドユアビスケッツ,3,中井裕二,1600,良,,2.9,4.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,妙見山Ｓ･3勝,自己条件,9,マルカラピッド,マインドユアビスケッツ,3,ムルザバ,1200,良,,6.4,12.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,新馬,新馬,3,マインドユアベイブ,マインドユアビスケッツ,2,川又賢治,1800,良,,15.5,42.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,未勝利*,未勝利,4,アスクヒロイズガイ,マインドユアビスケッツ,2,坂井瑠星,1800,良,,1.3,3.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,アプロー･2勝,自己条件,15,アッチャゴーラ,マインドユアビスケッツ,3,小崎綾也,1600,良,,6.9,12.8,860.0,ダート,短距離,,,左回り,3歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1900.0,16340.0,16340.0,16340.0,16340.0,16340.0,16340.0,16340.0,16340.0,16340.0
2023-11-26,京都,２勝ｸﾗｽ,自己条件,5,サンライズグルーヴ,マインドユアビスケッツ,3,富田暁,1800,良,,1.9,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,13,ダイシンバースディ,マインドユアビスケッツ,2,西村淳也,1200,良,,3.3,4.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ・牝,自己条件,8,ツインクルトーズ,マインドユアビスケッツ,3,木幡巧也,2000,良,,5.0,8.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,未勝利*,未勝利,12,フタバ,マインドユアビスケッツ,2,佐々木大,1150,重,,1.6,2.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,14,オーサムデアラー,マインドユアビスケッツ,3,大野拓弥,1400,稍,,2.9,4.8,340.0,ダート,短距離,ダ道悪,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4500.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0
2023-11-19,東京,未勝利・牝*,未勝利,2,リベリアンガール,マインドユアビスケッツ,2,土田真翔,1800,良,,18.4,120.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,１勝ｸﾗｽ,自己条件,10,マサハヤウォルズ,マインドユアビスケッツ,3,和田竜二,1900,稍,,2.9,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,未勝利*,未勝利,9,サイレントヴォイス,マインドユアビスケッツ,2,石田拓郎,1700,不,,44.8,76.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,10,メダルラッシュ,マインドユアビスケッツ,3,戸崎圭太,2100,重,,2.5,4.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,15,テトラード,マインドユアビスケッツ,2,Ｍ．デム,1800,重,,4.7,34.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,福島放送･2勝,自己条件,7,メイクザビート,マインドユアビスケッツ,3,吉田隼人,1700,良,,1.8,2.6,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7200.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2023-11-12,福島,未勝利*,未勝利,5,キープインマインド,マインドユアビスケッツ,2,内田博幸,1700,良,,6.1,9.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,新馬,新馬,3,バッファローライズ,マインドユアビスケッツ,2,横山武史,1300,良,,1.6,2.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,4,マインドマイワーズ,マインドユアビスケッツ,2,石田拓郎,1700,稍,,11.5,23.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,13,アーススピリット,マインドユアビスケッツ,2,江田照男,1700,稍,,18.7,37.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,オキザリ･1勝,自己条件,6,アイウィルビー,マインドユアビスケッツ,2,津村明秀,1400,良,,14.2,23.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,7,フィンガークリック,マインドユアビスケッツ,3,石川裕紀,1600,良,,3.4,9.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利・牝*,未勝利,15,リーチユアドリーム,マインドユアビスケッツ,2,ルメール,1600,良,,1.1,1.3,120.0,ダート,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11800.0,13310.4,13310.4,13310.4,13381.2,13381.2,13381.2,13452.0,13452.0,13452.0
2023-11-11,京都,１勝ｸﾗｽ,自己条件,8,タガノエヴリン,マインドユアビスケッツ,3,太宰啓介,1800,重,,12.9,21.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,未勝利・牝*,未勝利,9,タガノハスビナー,マインドユアビスケッツ,2,和田竜二,1400,重,,1.5,2.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,未勝利*,未勝利,6,グアラニア,マインドユアビスケッツ,2,菅原明良,1300,良,,3.7,5.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
