日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-21,阪神,新馬・牝,新馬,16,ジャジャカバージョ,モーリス,2,藤岡康太,1600,良,,4.8,8.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,尼崎Ｓ･3勝,自己条件,4,エドノフェリーチェ,ゴールドシップ,4,藤岡康太,2400,良,2200.0,1.6,2.5,180.0,芝,長距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6400.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2021-11-20,阪神,１勝ｸﾗｽ,自己条件,11,キャロライナリーパ,ディープブリランテ,3,藤岡康太,1400,良,1600.0,1.8,2.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,１勝ｸﾗｽ・牝,自己条件,4,フォレストキャット,スマートファルコン,3,藤岡康太,1800,良,1800.0,1.3,1.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-11-20,阪神,新馬,新馬,6,スピリットサント,ビッグアーサー,2,藤岡康太,1400,良,,1.9,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,未勝利・牝*,未勝利,15,モズネズコ,マクフィ,2,藤岡康太,1800,良,1800.0,4.6,8.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,未勝利*,未勝利,16,ヤマニンパンタジア,サトノアラジン,2,藤岡康太,1200,良,1200.0,9.7,15.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,未勝利*,未勝利,8,タガノヒモロギ,マジェスティックウォリアー,2,藤岡康太,1800,良,1800.0,1.7,2.5,200.0,ダート,中距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-11-20,阪神,未勝利*,未勝利,11,ヴェクトライズ,メイショウボーラー,2,藤岡康太,1400,良,1800.0,8.3,22.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,ドンカス･2勝,自己条件,4,ケイアイドリー,エスポワールシチー,4,藤岡康太,1400,良,1400.0,1.4,1.7,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-11-14,阪神,２勝ｸﾗｽ,自己条件,6,ストロングライン,ダンカーク,5,藤岡康太,2000,良,2000.0,1.1,1.1,110.0,ダート,中距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-11-14,阪神,未勝利・牝*,未勝利,9,シャドウヴェール,ジャスタウェイ,2,藤岡康太,1600,良,1600.0,55.1,87.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利*,未勝利,4,セイバートゥース,ディスクリートキャット,2,藤岡康太,1800,良,1800.0,1.2,4.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利*,未勝利,2,ソーマレイオウ,モーリス,2,藤岡康太,1400,良,1800.0,6.6,12.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,堺ＳＨ･3勝,自己条件,13,ジュディッタ,ダノンレジェンド,3,藤岡康太,1800,良,1800.0,1.7,2.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2021-11-13,阪神,未勝利*,未勝利,12,トリップトゥムーン,アドマイヤムーン,2,藤岡康太,1400,良,1400.0,11.4,26.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,未勝利*,未勝利,10,テーオーヴィヴァン,ディスクリートキャット,2,藤岡康太,1800,稍,1400.0,1.3,8.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,みやこＳG3,重賞,8,ニューモニュメント,ヘニーヒューズ,5,藤岡康太,1800,良,1800.0,15.3,24.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,もちの木･1勝,自己条件,4,ビヨンドザファザー,Curlin,2,藤岡康太,1800,良,2000.0,3.9,5.7,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,２勝ｸﾗｽ,自己条件,6,グレースルビー,ジャスタウェイ,4,藤岡康太,1800,良,1700.0,4.0,5.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,１勝ｸﾗｽ,自己条件,11,メイショウシンタケ,ワールドエース,3,藤岡康太,1800,良,1600.0,2.2,4.2,350.0,芝,中距離,,距離延長,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4700.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0
2021-11-07,阪神,新馬,新馬,4,メイショウグラニー,ロードカナロア,2,藤岡康太,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-11-07,阪神,新馬,新馬,6,エリザベスミノル,ドゥラメンテ,2,藤岡康太,2000,良,,9.9,25.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,新馬,新馬,3,ミスルーマー,Distorted Humor,2,藤岡康太,1200,良,,3.4,5.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,２勝ｸﾗｽ,自己条件,2,ビートマジック,ストロングリターン,5,藤岡康太,1200,良,1200.0,12.7,17.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,ファンタG3,重賞,10,ホワイトターフ,ゴールドシップ,2,藤岡康太,1400,良,1400.0,9.7,16.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,安芸ＳＨ･3勝,自己条件,11,モズレジーナ,ロードカナロア,5,藤岡康太,1200,良,1400.0,2.7,3.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,能勢特Ｈ･2勝,自己条件,6,ホウオウエクレール,ブラックタイド,4,藤岡康太,2000,良,2000.0,1.4,2.0,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7300.0,12351.6,12351.6,12351.6,12417.3,12417.3,12417.3,12483.0,12483.0,12483.0
2021-11-06,阪神,１勝ｸﾗｽ,自己条件,8,レッドシリウス,グロリアスノア,4,藤岡康太,1800,良,1800.0,2.3,3.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,１勝ｸﾗｽ,自己条件,12,メイショウウグイス,エンパイアメーカー,5,藤岡康太,1400,良,1200.0,31.0,57.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,新馬,新馬,10,ケーリエール,アメリカンペイトリオット,2,藤岡康太,1800,良,,2.1,3.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,新馬,新馬,4,モズネズコ,マクフィ,2,藤岡康太,1800,良,,2.5,3.9,260.0,芝,中距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4100.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2021-11-06,阪神,未勝利*,未勝利,10,ディープギルドン,リオンディーズ,2,藤岡康太,2000,良,2000.0,40.9,111.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,未勝利*,未勝利,16,レイビル,ミッキーアイル,2,藤岡康太,1600,良,1600.0,17.0,63.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,未勝利*,未勝利,3,アダマスミノル,サトノアラジン,2,藤岡康太,1800,良,1800.0,8.6,53.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,２勝ｸﾗｽ,自己条件,9,タイミングナウ,Tapit,5,藤岡康太,1400,良,1400.0,1.8,2.3,190.0,ダート,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5700.0,10180.2,10180.2,10180.2,10234.35,10234.35,10234.35,10288.5,10288.5,10288.5
2021-10-31,阪神,カシオペ(L),OP,14,エアロロノア,キングカメハメハ,4,藤岡康太,1800,良,1600.0,1.6,2.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,オータムＨ,OP,6,ドウドウキリシマ,ケープブランコ,5,藤岡康太,1400,良,1400.0,8.5,12.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,古都ＳＨ･3勝,自己条件,1,ディバインフォース,ワークフォース,5,藤岡康太,3000,良,2000.0,1.3,1.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,２勝ｸﾗｽ,自己条件,7,ギャラントウォリア,スクリーンヒーロー,3,藤岡康太,1800,良,1800.0,1.4,2.3,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-10-31,阪神,１勝ｸﾗｽ,自己条件,2,メイショウミズモ,ダノンレジェンド,3,藤岡康太,1400,良,1400.0,2.3,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,新馬,新馬,1,エリカフェリーチェ,キズナ,2,藤岡康太,1600,良,,1.7,2.5,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-10-31,阪神,新馬,新馬,6,トリップトゥムーン,アドマイヤムーン,2,藤岡康太,1400,良,,6.7,11.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,未勝利*,未勝利,2,ハナマウイ,モーリス,2,藤岡康太,2000,良,2000.0,2.3,5.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,２勝ｸﾗｽ,自己条件,9,ダンツチョイス,ヘニーヒューズ,6,藤岡康太,1800,良,1800.0,1.5,2.0,150.0,ダート,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-10-30,阪神,スワンＳG2,重賞,16,ファーストフォリオ,キングカメハメハ,4,藤岡康太,1400,良,1500.0,12.8,19.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,西脇Ｓ･3勝,自己条件,4,ショウナンナデシコ,オルフェーヴル,4,藤岡康太,1800,良,1800.0,1.8,3.5,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-10-30,阪神,２勝ｸﾗｽ,自己条件,7,ミニーアイル,ミッキーアイル,3,藤岡康太,1400,良,1200.0,3.1,4.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,１勝ｸﾗｽ,自己条件,4,サウンドブライアン,クリーンエコロジー,3,藤岡康太,1200,良,1000.0,12.1,17.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,新馬,新馬,9,ワイズマン,キズナ,2,藤岡康太,2000,良,,6.5,14.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,新馬,新馬,15,マノンルージュ,ディープブリランテ,2,藤岡康太,1800,良,,2.1,2.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,未勝利*,未勝利,5,ノーブルラベンダー,ルーラーシップ,2,藤岡康太,1600,良,1400.0,29.8,105.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,未勝利*,未勝利,9,モロキニムーン,キングカメハメハ,2,藤岡康太,1400,良,1800.0,1.3,1.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,天王寺Ｓ･3勝,自己条件,10,モズレジーナ,ロードカナロア,5,藤岡康太,1400,良,1200.0,2.9,4.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,なでしこ･1勝,自己条件,10,シダー,ホッコータルマエ,2,藤岡康太,1400,良,1400.0,7.2,11.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,２勝ｸﾗｽ,自己条件,8,ストロングライン,ダンカーク,5,藤岡康太,2000,良,1900.0,1.2,2.1,140.0,ダート,中距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-10-24,阪神,未勝利*,未勝利,9,アダマスミノル,サトノアラジン,2,藤岡康太,1800,良,1600.0,9.6,16.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,２勝ｸﾗｽ,自己条件,11,ビートマジック,ストロングリターン,5,藤岡康太,1200,良,1000.0,2.9,4.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,大阪スポ,OP,2,メディクス,ゴールドアリュール,5,藤岡康太,1200,良,1200.0,3.0,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,兵庫特Ｈ･2勝,自己条件,5,リーブルミノル,キングカメハメハ,3,藤岡康太,2400,良,2200.0,1.9,3.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,１勝ｸﾗｽ,自己条件,7,メイショウシンタケ,ワールドエース,3,藤岡康太,1600,良,1800.0,3.4,5.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,１勝ｸﾗｽ,自己条件,4,レッドソルダード,マジェスティックウォリアー,3,藤岡康太,1400,良,1700.0,5.1,9.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,１勝ｸﾗｽ・牝,自己条件,7,ワイドアウェイク,ローエングリン,3,藤岡康太,1800,良,1800.0,7.3,12.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,新馬,新馬,9,テーオーヴィヴァン,ディスクリートキャット,2,藤岡康太,1400,良,,1.6,2.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,未勝利*,未勝利,3,ソーマレイオウ,モーリス,2,藤岡康太,1800,良,1800.0,3.7,28.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,未勝利・牝*,未勝利,3,クインズグレイト,スクリーンヒーロー,2,藤岡康太,1600,良,2000.0,9.9,15.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,平城京Ｈ･3勝,自己条件,16,サンライズセナ,カジノドライヴ,6,藤岡康太,1800,良,1800.0,21.3,32.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,秋華賞G1,重賞,16,ミスフィガロ,ディープインパクト,3,藤岡康太,2000,良,2000.0,7.4,13.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,西宮Ｓ･3勝,自己条件,13,ヒーリングマインド,Tanino Gimlet,5,藤岡康太,1800,良,2400.0,27.7,46.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,２勝ｸﾗｽ,自己条件,5,タイミングナウ,Tapit,5,藤岡康太,1400,良,1400.0,5.0,6.7,570.0,ダート,短距離,,,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-10-17,阪神,新馬,新馬,8,レイビル,ミッキーアイル,2,藤岡康太,1600,良,,2.7,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,新馬,新馬,9,キューバンピート,モーリス,2,藤岡康太,1800,稍,,3.6,5.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,２勝ｸﾗｽ・牝,自己条件,12,ラフリッグフェル,ゴールドアリュール,4,藤岡康太,1400,良,1700.0,2.7,3.8,310.0,ダート,短距離,,距離短縮,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3800.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0
2021-10-16,阪神,北國新聞･2勝,自己条件,11,ヒルノダカール,ヴィクトワールピサ,5,藤岡康太,2000,良,2000.0,3.3,4.6,370.0,芝,中距離,,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3100.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2021-10-16,阪神,１勝ｸﾗｽ,自己条件,10,ソジュン,Liam's Map,3,藤岡康太,1800,良,1700.0,3.4,5.3,370.0,ダート,中距離,,距離延長,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3000.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2021-10-16,阪神,１勝ｸﾗｽ・牝,自己条件,8,メイショウミズモ,ダノンレジェンド,3,藤岡康太,1400,良,1400.0,1.6,3.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,新馬,新馬,4,リカンカブール,シルバーステート,2,藤岡康太,1800,良,,2.5,4.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,未勝利*,未勝利,4,ミティエラ,ドゥラメンテ,2,藤岡康太,2000,良,1600.0,5.0,19.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
