日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-16,中山,新馬,新馬,13,ベニシア,ヘニーヒューズ,2,田口貫太,1200,稍,,1.2,1.4,120.0,ダート,短距離,ダ道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10500.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2023-12-16,中山,未勝利・牝*,未勝利,3,セプテントリオ,ゴールドシップ,2,田口貫太,1800,良,,38.9,67.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,未勝利*,未勝利,2,ソーラーエクリプス,トーセンラー,2,田口貫太,1800,稍,,40.1,63.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,未勝利・牝*,未勝利,6,ポチョラーダ,ブラックタイド,2,田口貫太,1800,稍,,7.0,11.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,夙川特Ｈ･2勝,自己条件,7,スキピオ,マツリダゴッホ,5,田口貫太,1400,良,,2.1,3.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,阪神ジュG1,重賞,4,ニュージェネラル,ニューイヤーズデイ,2,田口貫太,1600,良,,21.1,31.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,２勝ｸﾗｽ,自己条件,7,レッドエンヴィー,ジャスタウェイ,7,田口貫太,2400,良,,5.4,9.3,540.0,芝,長距離,,,右回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2300.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2023-12-10,阪神,１勝ｸﾗｽ,自己条件,3,サンマルパトロール,ビーチパトロール,3,田口貫太,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11400.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2023-12-10,阪神,１勝ｸﾗｽ*,自己条件,5,カネトシゴウト,シニスターミニスター,2,田口貫太,1200,良,,3.3,14.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,未勝利*,未勝利,14,ラストフロンティア,シルバーステート,2,田口貫太,1200,良,,13.3,23.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,未勝利*,未勝利,1,デュランヴェリテ,キズナ,2,田口貫太,1800,良,,1.9,3.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,阪神,未勝利*,未勝利,5,ニホンピロカラット,サトノダイヤモンド,2,田口貫太,1400,良,,2.1,4.2,340.0,ダート,短距離,,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,6000.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0
2023-12-09,阪神,２勝ｸﾗｽ,自己条件,7,ウインバグース,モーリス,4,田口貫太,1200,良,,1.6,3.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,１勝ｸﾗｽ,自己条件,1,トモジャケーヤ,パイロ,3,田口貫太,1400,良,,1.1,1.2,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11400.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2023-12-09,阪神,未勝利*,未勝利,3,クリノクレセント,シャンハイボビー,2,田口貫太,2000,良,,39.4,126.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,新馬,新馬,5,リアルペガサス,ダンカーク,2,田口貫太,1800,良,,2.4,4.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,新馬,新馬,7,クリノアドバンス,Al Wukair,2,田口貫太,1400,良,,2.7,3.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,未勝利*,未勝利,13,シリウス,ダノンレジェンド,2,田口貫太,1200,良,,1.7,2.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,未勝利*,未勝利,8,ショウナンラジョア,デクラレーションオブウォー,2,田口貫太,1600,良,,5.0,14.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,未勝利・牝*,未勝利,6,バガリーロータス,サンダースノー,2,田口貫太,1800,良,,2.1,3.5,210.0,ダート,中距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2023-12-03,阪神,２勝ｸﾗｽ,自己条件,4,ウインバグース,モーリス,4,田口貫太,1400,良,,1.7,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,ギャラクＨ,OP,4,マルモリスペシャル,バトルプラン,4,田口貫太,1400,良,,3.1,4.9,310.0,ダート,短距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4100.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0
2023-12-03,阪神,元町ＳＨ･3勝,自己条件,3,ニホンピロキーフ,キタサンブラック,3,田口貫太,1800,良,,2.9,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,豊中特別･2勝,自己条件,6,スズカワールド,ワールドエース,4,田口貫太,1800,良,,15.9,30.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,２勝ｸﾗｽ,自己条件,1,クラリティスケール,エイシンヒカリ,4,田口貫太,1200,良,,8.5,15.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,１勝ｸﾗｽ,自己条件,11,ブルーウィン,ジャスタウェイ,3,田口貫太,1800,良,,1.9,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,新馬,新馬,11,クリノイザナミ,ニューイヤーズデイ,2,田口貫太,1400,良,,5.6,8.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,未勝利・牝*,未勝利,4,アイスリンディ,カリフォルニアクローム,2,田口貫太,1400,良,,1.6,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,未勝利*,未勝利,9,ウインラグラス,ストロングリターン,2,田口貫太,1400,良,,2.0,9.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,阪神,未勝利*,未勝利,11,アリエスキング,シニスターミニスター,2,田口貫太,1800,良,,1.0,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12600.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,6,ローレルキャニオン,ジャスタウェイ,3,田口貫太,2000,良,,2.1,3.0,280.0,芝,中距離,,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6000.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2023-12-02,中京,浜松Ｓ･3勝,自己条件,10,スコールユニバンス,ドゥラメンテ,4,田口貫太,1400,良,,2.8,4.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,中京日Ｈ･2勝,自己条件,4,エンプレスペイ,ドレフォン,3,田口貫太,1600,良,,8.7,15.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,犬山特別･2勝,自己条件,7,ルーパステソーロ,ゴールドシップ,5,田口貫太,1900,良,,11.2,17.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,16,カネトシフラム,パイロ,3,田口貫太,1200,良,,2.6,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,9,マンオブカレッジ,ハーツクライ,5,田口貫太,1900,良,,6.1,9.7,820.0,ダート,中距離,,,左回り,5歳以上,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,2100.0,17220.0,17220.0,17220.0,17220.0,17220.0,17220.0,17220.0,17220.0,17220.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,5,ショウナンラタン,ダイワメジャー,4,田口貫太,1600,良,,5.8,9.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ・若,自己条件,2,スマラグドス,ハーツクライ,3,田口貫太,1800,良,,1.1,1.3,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11400.0,13930.8,13930.8,13930.8,14004.9,14004.9,14004.9,14079.0,14079.0,14079.0
2023-12-02,中京,未勝利*,未勝利,2,ウイントールキン,ドレフォン,2,田口貫太,1200,良,,5.4,9.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,7,スマートアンバー,シニスターミニスター,3,田口貫太,1400,良,,2.2,3.0,260.0,ダート,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5700.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0
2023-12-02,中京,１勝ｸﾗｽ・牝,自己条件,5,ゴーフォマームード,ダノンレジェンド,3,田口貫太,1800,良,,1.1,1.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中京,未勝利*,未勝利,4,ヒーリングピピ,サンダースノー,2,田口貫太,1400,良,,35.1,55.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,白菊賞･1勝*,自己条件,10,ミスキャサリン,スワーヴリチャード,2,田口貫太,1600,良,,24.0,40.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,２勝ｸﾗｽ,自己条件,7,スキピオ,マツリダゴッホ,5,田口貫太,1400,良,,4.3,6.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,２勝ｸﾗｽ,自己条件,3,スズカワールド,ワールドエース,4,田口貫太,1800,良,,8.5,13.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,新馬,新馬,10,クスクス,リーチザクラウン,2,田口貫太,1800,良,,1.6,2.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,15,チョメチョメ,ビーチパトロール,2,田口貫太,2000,良,,5.6,9.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,3,ハヤブサソンタクン,モーリス,2,田口貫太,1400,良,,7.1,11.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,10,ナムラルッコラ,トビーズコーナー,2,田口貫太,1200,良,,5.1,7.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
