日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-26,阪神,２勝ｸﾗｽ,自己条件,4,カシノフォワード,ゴスホークケン,4,川須栄彦,1200,良,1200.0,5.0,7.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,新馬,新馬,2,サダムターゲット,ミッキーロケット,2,川須栄彦,1800,稍,,6.8,11.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,未勝利*,未勝利,1,アイリーンテーラー,リオンディーズ,2,川須栄彦,1400,良,1400.0,4.4,6.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,未勝利*,未勝利,5,レヴィアタン,パイロ,2,川須栄彦,1200,稍,1700.0,3.4,5.6,420.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2300.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-11-19,阪神,出石特別･2勝,自己条件,12,ロードグリュック,ルーラーシップ,5,川須栄彦,1800,良,1500.0,35.8,56.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,新馬,新馬,2,アスクトニーロッソ,モンテロッソ,2,川須栄彦,1400,良,,14.6,26.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利*,未勝利,3,ティーティースター,キズナ,2,川須栄彦,2000,良,1800.0,11.5,18.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,ドンカス･2勝,自己条件,10,テーオードレフォン,ドレフォン,3,川須栄彦,1400,重,1800.0,3.3,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,室町ＳＨ,OP,8,エアアルマス,Majestic Warrior,7,川須栄彦,1200,重,1700.0,4.9,7.0,560.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1600.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2022-11-13,阪神,２勝ｸﾗｽ,自己条件,10,ワイドレッジャドロ,モンテロッソ,5,川須栄彦,2000,重,2000.0,17.6,43.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,14,フルオブプレイズ,カレンブラックヒル,2,川須栄彦,1200,良,1200.0,6.3,11.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,１勝ｸﾗｽ,自己条件,10,シュガーコルト,ヘニーヒューズ,3,川須栄彦,1200,良,1200.0,9.6,19.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,２勝ｸﾗｽ,自己条件,14,ロードサージュ,ダイワメジャー,4,川須栄彦,1200,良,1200.0,5.4,7.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬,新馬,3,コパノモンテカルロ,コパノリッキー,2,川須栄彦,1200,良,,6.3,11.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,3,コーディネイター,バゴ,2,川須栄彦,1800,良,1800.0,10.2,58.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,5,タノムデホンマ,リヤンドファミユ,2,川須栄彦,1200,良,1200.0,22.6,61.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,7,ヴォランテ,サトノクラウン,2,川須栄彦,1800,良,1800.0,21.0,45.5,2680.0,ダート,中距離,,,右回り,2歳,4422.0,4556.0,4690.0,4422.0,4556.0,4690.0,4422.0,4556.0,4690.0,400.0,17688.0,18224.0,18760.0,17688.0,18224.0,18760.0,17688.0,18224.0,18760.0
2022-10-30,阪神,カシオペ(L),OP,1,エアファンディタ,Hat Trick,5,川須栄彦,1800,良,1600.0,2.5,5.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,１勝ｸﾗｽ,自己条件,10,ミッドナイトバード,ドレフォン,3,川須栄彦,1200,良,1800.0,4.3,7.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,新馬,新馬,9,ギャレットルレーヴ,リオンディーズ,2,川須栄彦,1800,良,,16.1,29.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,未勝利*,未勝利,11,アイリーンテーラー,リオンディーズ,2,川須栄彦,1400,良,1400.0,15.6,25.4,1730.0,芝,短距離,,,右回り,2歳,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,500.0,14272.5,14705.0,15137.5,14272.5,14705.0,15137.5,14272.5,14705.0,15137.5
2022-10-29,阪神,２勝ｸﾗｽ,自己条件,7,テーオードレフォン,ドレフォン,3,川須栄彦,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新潟牝馬,OP,8,エリオトローピオ,ゴールドシップ,3,川須栄彦,2200,稍,1800.0,2.3,3.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,妙高特別･2勝,自己条件,12,ウェーブメジャー,ダイワメジャー,4,川須栄彦,1200,稍,1000.0,7.8,11.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新馬,新馬,3,コーディネイター,バゴ,2,川須栄彦,1800,稍,,3.8,5.8,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,未勝利・牝*,未勝利,11,ケイティベガ,マジェスティックウォリアー,2,川須栄彦,1600,良,1600.0,3.5,5.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・牝,自己条件,15,グラストンベリー,ロードカナロア,3,川須栄彦,1200,良,1400.0,4.8,7.7,530.0,ダート,短距離,,距離短縮,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1700.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0
2022-10-22,新潟,未勝利*,未勝利,7,マルヨクレハ,ラブリーデイ,2,川須栄彦,1000,良,1400.0,8.7,15.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,11,デルマツリダシ,ストロングリターン,2,川須栄彦,1800,良,1800.0,1.1,1.9,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-10-16,新潟,新馬,新馬,15,タノムデホンマ,リヤンドファミユ,2,川須栄彦,1200,良,,10.7,17.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,3,ロードサージュ,ダイワメジャー,4,川須栄彦,1200,重,1200.0,7.3,11.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,4,テリオスリノ,シルバーステート,3,川須栄彦,1800,稍,1500.0,37.4,59.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,２勝ｸﾗｽ,自己条件,5,テーオードレフォン,ドレフォン,3,川須栄彦,1800,稍,2000.0,1.4,3.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,戎橋ＳＨ･3勝,自己条件,15,ビアイ,メイショウボーラー,5,川須栄彦,1400,良,1200.0,5.0,8.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,２勝ｸﾗｽ,自己条件,14,ミラクル,エイシンフラッシュ,4,川須栄彦,1400,良,1000.0,9.9,16.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,ポートア(L),OP,10,シャイニーロック,ベルシャザール,6,川須栄彦,1600,良,1500.0,5.3,8.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,新馬,新馬,7,ジョウショーパワー,バンドワゴン,2,川須栄彦,2000,良,,25.6,44.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,未勝利*,未勝利,3,クールジャーマン,ミッキーアイル,2,川須栄彦,1200,良,1200.0,1.5,7.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,２勝ｸﾗｽ,自己条件,2,ウルトラソニック,ドゥラメンテ,4,川須栄彦,1400,良,1200.0,4.0,13.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,１勝ｸﾗｽ,自己条件,11,セツメンノトビウオ,クロフネ,5,川須栄彦,2200,良,2000.0,13.7,22.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,未勝利・牝*,未勝利,12,ミンクス,ミッキーアイル,2,川須栄彦,1400,良,1200.0,15.3,68.0,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,知多特別･2勝,自己条件,4,ウルトラソニック,ドゥラメンテ,4,川須栄彦,1200,良,1200.0,8.4,19.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,5,セツメンノトビウオ,クロフネ,5,川須栄彦,2000,良,1800.0,17.9,32.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ・牝,自己条件,15,グラストンベリー,ロードカナロア,3,川須栄彦,1400,稍,1200.0,7.3,10.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,11,サイモンカーチス,コパノリッキー,3,川須栄彦,1200,不,1200.0,9.3,13.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利・牝*,未勝利,4,プライスレス,ビッグアーサー,2,川須栄彦,1200,稍,1000.0,5.4,22.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,7,カズペトシーン,ルーラーシップ,2,川須栄彦,1400,良,,4.7,16.3,590.0,ダート,短距離,,,左回り,2歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1700.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0
