日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-17,阪神,新馬,新馬,7,トーアマサムネ,ディーマジェスティ,2,川須栄彦,1800,稍,,6.2,9.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,１勝ｸﾗｽ,自己条件,7,ユスティニアン,シニスターミニスター,3,川須栄彦,1200,良,1000.0,2.1,5.5,500.0,ダート,短距離,,距離延長,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,5600.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0
2021-10-16,阪神,１勝ｸﾗｽ・牝,自己条件,1,ヤマカツパトリシア,エイシンフラッシュ,4,川須栄彦,1400,良,1800.0,3.2,7.2,320.0,ダート,短距離,,距離短縮,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3600.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2021-10-10,阪神,２勝ｸﾗｽ,自己条件,4,カーテンコール,スクリーンヒーロー,4,川須栄彦,1200,良,1200.0,2.3,3.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,京都大賞G2,重賞,3,ステイフーリッシュ,ステイゴールド,6,川須栄彦,2400,良,2200.0,2.1,3.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,戎橋ＳＨ･3勝,自己条件,11,オールザゴー,ステイゴールド,7,川須栄彦,1400,良,1400.0,20.0,28.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,11,ポケットロケット,スマートファルコン,3,川須栄彦,1200,良,1400.0,1.6,2.4,230.0,ダート,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7300.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0
2021-10-09,阪神,新馬,新馬,12,ヨシノエスポワール,ハービンジャー,2,川須栄彦,2000,良,,6.9,13.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,6,レディステディゴー,ダイワメジャー,3,川須栄彦,1400,良,1400.0,4.1,6.3,420.0,ダート,短距離,,,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2800.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2021-10-02,中京,１勝ｸﾗｽ・牝,自己条件,6,サイモンルピナス,ダノンレジェンド,3,川須栄彦,1200,良,1000.0,1.7,2.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,10,ビーバリスタ,ジョーカプチーノ,2,川須栄彦,1400,良,,22.3,37.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,２勝ｸﾗｽ,自己条件,11,ディオスクーロイ,マジェスティックウォリアー,3,川須栄彦,1200,不,1700.0,2.0,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,野路菊Ｓ,OP,5,アールチャレンジ,イスラボニータ,2,川須栄彦,2000,良,1800.0,4.9,9.9,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,JRAアニ･3勝,自己条件,4,フォーカード,サマーバード,7,川須栄彦,1800,良,1400.0,20.2,30.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,新馬,新馬,6,アルシェ,ロゴタイプ,2,川須栄彦,1600,良,,19.7,34.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,6,クロガネ,キンシャサノキセキ,2,川須栄彦,1800,重,1400.0,1.9,5.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,金山特別･1勝,自己条件,2,サルマン,フェノーメノ,3,川須栄彦,2200,重,1800.0,22.4,38.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,13,ポケットロケット,スマートファルコン,3,川須栄彦,1400,良,1000.0,5.7,8.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,セントウG2,重賞,1,ボンボヤージ,ロードカナロア,4,川須栄彦,1200,良,1200.0,13.1,24.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,3,アールロッソ,サウスヴィグラス,5,川須栄彦,1200,良,1200.0,3.5,4.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,長久手Ｈ･2勝,自己条件,6,タイセイモンストル,ルーラーシップ,4,川須栄彦,2000,良,1800.0,2.3,3.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,未勝利*,未勝利,7,クロガネ,キンシャサノキセキ,2,川須栄彦,1400,良,1600.0,5.8,8.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,２勝ｸﾗｽ,自己条件,14,カーテンコール,スクリーンヒーロー,4,川須栄彦,1200,稍,1000.0,13.2,32.6,2830.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,4669.5,4811.0,4952.5,4669.5,4811.0,4952.5,4669.5,4811.0,4952.5,900.0,42025.5,43299.0,44572.5,42025.5,43299.0,44572.5,42025.5,43299.0,44572.5
2021-09-11,中京,エニフＳ(L),OP,14,サダムスキャット,ヘニーヒューズ,4,川須栄彦,1400,稍,1200.0,1.9,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,ムーンＨ･3勝,自己条件,5,プリマヴィスタ,ハーツクライ,4,川須栄彦,2200,良,2000.0,4.8,8.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,日進特別･2勝,自己条件,3,サンライズローリエ,エイシンフラッシュ,6,川須栄彦,1800,稍,1700.0,8.2,36.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,5,サイモンカーチス,コパノリッキー,2,川須栄彦,1800,稍,2000.0,7.0,30.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,5,ヒデノレインボー,シニスターミニスター,2,川須栄彦,1200,稍,1000.0,2.2,3.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,13,サイモンルピナス,ダノンレジェンド,3,川須栄彦,1000,稍,1200.0,1.6,2.9,180.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7300.0,12351.6,12351.6,12351.6,12417.3,12417.3,12417.3,12483.0,12483.0,12483.0
2021-09-05,小倉,新馬,新馬,6,タカノドリーム,アドマイヤムーン,2,川須栄彦,1800,良,,15.4,43.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利,未勝利,14,エイシンビルト,エイシンヒカリ,3,川須栄彦,2000,良,2600.0,8.4,11.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,別府特別･2勝,自己条件,8,マリーナ,キズナ,3,川須栄彦,1200,稍,1200.0,1.7,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,7,フィーリウスワン,ヴィットリオドーロ,3,川須栄彦,1000,重,1000.0,5.3,9.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,新馬,新馬,5,プリムスフィーリア,ビッグアーサー,2,川須栄彦,1200,稍,,16.4,34.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,5,ペガサスウイング,モーリス,3,川須栄彦,1200,重,1200.0,8.1,12.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,14,アールチャレンジ,イスラボニータ,2,川須栄彦,1800,重,1200.0,12.9,24.3,1760.0,芝,中距離,芝道悪,距離延長,右回り,2歳,2904.0,2992.0,3080.0,2904.0,2992.0,3080.0,2904.0,2992.0,3080.0,900.0,26136.0,26928.0,27720.0,26136.0,26928.0,27720.0,26136.0,26928.0,27720.0
2021-08-29,小倉,ＲＫＢＨ･2勝,自己条件,15,サンライズローリエ,エイシンフラッシュ,6,川須栄彦,1700,良,2200.0,10.9,16.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,英彦山特･1勝,自己条件,2,セツメンノトビウオ,クロフネ,4,川須栄彦,2000,良,2000.0,10.4,49.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,9,ミラクル,エイシンフラッシュ,3,川須栄彦,1000,良,1000.0,1.4,1.9,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2021-08-29,小倉,新馬,新馬,7,サイモンカーチス,コパノリッキー,2,川須栄彦,2000,良,,22.0,34.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,6,テーオールノワール,パイロ,3,川須栄彦,1700,良,1700.0,1.5,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,長岡Ｓ･3勝,自己条件,1,ドラグーンシチー,ロードカナロア,6,川須栄彦,1600,良,1400.0,20.4,34.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,岩室温泉･2勝,自己条件,4,シャマル,スマートファルコン,3,川須栄彦,1200,良,1200.0,1.5,2.3,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7800.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-08-28,新潟,新馬・牝,新馬,1,コパノサンタフェ,シルバーステート,2,川須栄彦,1600,良,,2.6,8.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,5,ナムラトキオ,リアルインパクト,3,川須栄彦,1200,良,1000.0,3.4,5.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,ＮＳＴ賞Ｈ,OP,14,ロードラズライト,ロードカナロア,6,川須栄彦,1200,稍,1200.0,7.9,10.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,新馬,新馬,9,ダイシンアキラ,ホッコータルマエ,2,川須栄彦,1800,稍,,1.6,2.2,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,２勝ｸﾗｽ,自己条件,1,シルバークレイン,クロフネ,5,川須栄彦,1000,良,1200.0,3.0,4.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,12,チキウボウエイグン,ヴィクトワールピサ,3,川須栄彦,1200,良,1200.0,4.4,7.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,7,エイシンイシュタル,スクリーンヒーロー,3,川須栄彦,1800,良,1200.0,1.7,6.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利・牝,未勝利,5,ペガサスウイング,モーリス,3,川須栄彦,1200,良,1200.0,1.7,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,15,サンライズアベリア,ハービンジャー,3,川須栄彦,1700,良,1800.0,33.3,58.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,八女特別･2勝,自己条件,5,ディオスクーロイ,マジェスティックウォリアー,3,川須栄彦,1700,重,1400.0,2.1,3.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,筑紫特別･1勝,自己条件,13,ヒバリ,エピファネイア,4,川須栄彦,1200,稍,1200.0,4.0,6.4,400.0,芝,短距離,芝道悪,,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2900.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2021-08-15,小倉,未勝利,未勝利,2,テーオールノワール,パイロ,3,川須栄彦,1700,重,1700.0,1.8,2.5,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6500.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2021-08-14,小倉,１勝ｸﾗｽ,自己条件,13,テーオーバフェット,カジノドライヴ,4,川須栄彦,1800,不,1400.0,19.9,37.4,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利・牝,未勝利,10,メイショウスコヤカ,メイショウボーラー,3,川須栄彦,1700,不,1700.0,7.0,12.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利,未勝利,1,フィーリウスワン,ヴィットリオドーロ,3,川須栄彦,1000,不,1400.0,19.4,34.5,2720.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,4488.0,4624.0,4760.0,4488.0,4624.0,4760.0,4488.0,4624.0,4760.0,600.0,26928.0,27744.0,28560.0,26928.0,27744.0,28560.0,26928.0,27744.0,28560.0
2021-08-14,小倉,未勝利・九*,未勝利,8,ミミグッド,ロードバリオス,2,川須栄彦,1200,不,1400.0,11.6,21.7,1900.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,3135.0,3230.0,3325.0,3135.0,3230.0,3325.0,3135.0,3230.0,3325.0,1000.0,31350.0,32300.0,33250.0,31350.0,32300.0,33250.0,31350.0,32300.0,33250.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,3,シャマル,スマートファルコン,3,川須栄彦,1200,良,1200.0,1.4,1.6,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2021-08-08,新潟,新馬,新馬,15,クロガネ,キンシャサノキセキ,2,川須栄彦,1600,良,,8.3,26.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,5,リオンジャック,リオンディーズ,3,川須栄彦,1600,良,1800.0,2.1,2.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利,未勝利,4,プロイ,リオンディーズ,3,川須栄彦,1800,良,1800.0,13.4,22.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,7,ペガサスウイング,モーリス,3,川須栄彦,1200,良,1200.0,2.5,3.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,新馬・牝,新馬,2,グランスラムアスク,ディープインパクト,2,川須栄彦,1600,良,,1.4,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,2,ダイヴトゥブルー,ディープブリランテ,2,川須栄彦,1600,良,1200.0,11.1,96.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,11,アスクキングコング,ロードカナロア,3,川須栄彦,1400,良,1200.0,3.1,5.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,月岡温泉･2勝,自己条件,12,ストラトスフィア,エンパイアメーカー,5,川須栄彦,1600,良,1200.0,14.9,23.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,１勝ｸﾗｽ,自己条件,7,ゴイゴイスー,ホッコータルマエ,3,川須栄彦,1200,良,1200.0,1.4,1.8,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2021-07-25,新潟,未勝利,未勝利,10,シャマル,スマートファルコン,3,川須栄彦,1200,良,1200.0,3.5,6.4,460.0,ダート,短距離,,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,3300.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2021-07-24,新潟,越後ＳＨ･3勝,自己条件,2,メイショウラビエ,ネオユニヴァース,6,川須栄彦,1200,良,1000.0,3.8,5.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,17,イッツトゥルー,エイシンフラッシュ,3,川須栄彦,1800,良,1600.0,52.8,87.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,6,ハルヒコ,ストロングリターン,3,川須栄彦,1800,良,1400.0,18.8,28.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利*,未勝利,4,ミミグッド,ロードバリオス,2,川須栄彦,1400,良,1200.0,73.9,122.7,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,西部日刊･3勝,自己条件,14,メイショウラビエ,ネオユニヴァース,6,川須栄彦,1000,良,1200.0,10.1,13.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,１勝ｸﾗｽ,自己条件,2,ヒバリ,エピファネイア,4,川須栄彦,1200,良,1200.0,6.2,9.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,4,エイシンイシュタル,スクリーンヒーロー,3,川須栄彦,1200,良,1200.0,1.3,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
