日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-19,東京,未勝利*,未勝利,7,スキルヴィング,キタサンブラック,2,ルメール,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-11-19,阪神,出石特別･2勝,自己条件,6,オディロン,キタサンブラック,3,池添謙一,1800,良,2000.0,1.4,2.0,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2022-11-19,阪神,未勝利・牝*,未勝利,9,ミヤジトレヴ,キタサンブラック,2,吉田隼人,1800,良,1400.0,7.7,13.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ,自己条件,13,サウンドキングダム,キタサンブラック,3,小沢大仁,1700,良,1500.0,7.8,14.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,新馬,新馬,5,ソールオリエンス,キタサンブラック,2,戸崎圭太,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-11-13,阪神,２勝ｸﾗｽ,自己条件,5,ブラックシールド,キタサンブラック,3,Ｃ．デム,2200,重,2000.0,1.7,2.2,170.0,芝,中距離,芝道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4100.0,6551.8,6551.8,6551.8,6586.65,6586.65,6586.65,6621.5,6621.5,6621.5
2022-11-12,福島,二本松特･1勝,自己条件,9,ダノンソフィア,キタサンブラック,3,藤岡佑介,2000,良,2400.0,1.2,1.5,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,2,ダイリュウブラック,キタサンブラック,3,荻野琢真,1200,良,1600.0,4.2,6.3,460.0,芝,短距離,,距離短縮,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2022-11-12,福島,１勝ｸﾗｽ・牝,自己条件,9,カグラマツリウタ,キタサンブラック,3,角田大和,1150,良,1000.0,9.3,14.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,２勝ｸﾗｽ,自己条件,6,ウィルソンテソーロ,キタサンブラック,3,戸崎圭太,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-11-12,東京,１勝ｸﾗｽ,自己条件,10,キタサンドーシン,キタサンブラック,3,ルメール,2100,良,2400.0,1.7,2.7,190.0,ダート,中距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2022-11-12,東京,１勝ｸﾗｽ,自己条件,11,エコロデュエル,キタサンブラック,3,石川裕紀,1800,良,2000.0,15.7,28.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,１勝ｸﾗｽ,自己条件,11,ユキノエリザベス,キタサンブラック,3,藤田菜七,1200,良,1600.0,12.0,16.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,新馬,新馬,5,ユカリプレリュード,キタサンブラック,2,藤田菜七,1200,良,,2.5,4.1,270.0,芝,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2022-11-06,東京,未勝利*,未勝利,1,ワレハウミノコ,キタサンブラック,2,ルメール,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-11-06,東京,未勝利・牝*,未勝利,11,ミッキーマカロン,キタサンブラック,2,岩田望来,1600,良,1600.0,2.5,3.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ,自己条件,9,キタサンユーダイ,キタサンブラック,3,永島まな,1200,良,1200.0,2.0,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,未勝利*,未勝利,5,フレスコバンクール,キタサンブラック,2,横山武史,1600,良,1800.0,1.3,2.1,190.0,ダート,短距離,,距離短縮,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,1,ミナモトフェイス,キタサンブラック,3,松田大作,1800,良,2000.0,4.5,11.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,5,ジャスティンユウジ,キタサンブラック,2,福永祐一,1800,良,1600.0,2.0,3.9,270.0,ダート,中距離,,距離延長,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,1,サウンドクレア,キタサンブラック,3,小沢大仁,1400,稍,1600.0,13.8,20.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,未勝利*,未勝利,12,サザンショア,キタサンブラック,2,藤田菜七,2000,良,2000.0,3.3,11.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,天皇賞秋G1,重賞,7,イクイノックス,キタサンブラック,3,ルメール,2000,良,2400.0,1.1,1.4,130.0,芝,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6400.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2022-10-30,東京,本栖湖特･2勝,自己条件,2,インディゴブラック,キタサンブラック,3,Ｃ．デム,2400,良,1800.0,5.1,8.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,未勝利*,未勝利,5,アスコルティアーモ,キタサンブラック,2,ルメール,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-10-30,東京,未勝利*,未勝利,4,ポーラーナイト,キタサンブラック,2,永野猛蔵,2000,良,2000.0,14.1,71.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,未勝利*,未勝利,10,パールテソーロ,キタサンブラック,2,木幡巧也,1600,良,1600.0,6.4,14.3,830.0,芝,短距離,,,左回り,2歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1100.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0,9130.0
2022-10-30,阪神,未勝利・牝*,未勝利,5,ラホーヤストーム,キタサンブラック,2,角田大河,1400,良,1600.0,2.1,4.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,アルテミG3,重賞,10,ラヴェル,キタサンブラック,2,坂井瑠星,1600,良,1800.0,1.6,3.4,170.0,芝,短距離,,距離短縮,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2022-10-23,新潟,柏崎特別･1勝,自己条件,14,ダイリュウブラック,キタサンブラック,3,荻野琢真,1600,稍,1700.0,6.9,10.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,菊花賞G1,重賞,1,ガイアフォース,キタサンブラック,3,松山弘平,3000,良,2200.0,1.4,1.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,未勝利*,未勝利,6,ベルビューポイント,キタサンブラック,2,吉田隼人,1600,良,1600.0,1.2,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,未勝利*,未勝利,9,サロンドブラック,キタサンブラック,2,岩田望来,2000,良,1800.0,2.6,13.2,260.0,芝,中距離,,距離延長,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2700.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2022-10-22,阪神,１勝ｸﾗｽ,自己条件,6,マリオロード,キタサンブラック,3,吉田隼人,1800,良,1900.0,2.2,3.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,新馬・牝,新馬,2,ミヤジトレヴ,キタサンブラック,2,吉田隼人,1400,良,,5.1,8.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,鷹巣山Ｈ･2勝,自己条件,14,ジャスティンスカイ,キタサンブラック,3,石橋脩,1600,良,2000.0,2.0,2.7,250.0,芝,短距離,,距離短縮,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2022-10-16,東京,１勝ｸﾗｽ,自己条件,1,キタサンドーシン,キタサンブラック,3,永野猛蔵,2400,良,2100.0,2.4,3.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,秋華賞G1,重賞,14,ブライトオンベイス,キタサンブラック,3,秋山真一,2000,良,1400.0,21.4,35.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,もみじＳ,OP,2,ロードスパイラル,キタサンブラック,2,福永祐一,1400,良,1400.0,1.8,4.6,180.0,芝,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,5,ダノンソフィア,キタサンブラック,3,角田大河,2400,良,2200.0,1.5,2.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,新馬,新馬,8,ワレハウミノコ,キタサンブラック,2,松山弘平,2000,良,,1.3,1.7,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2022-10-15,新潟,松浜特別･1勝,自己条件,10,アンダーユアスペル,キタサンブラック,3,丸山元気,2000,良,1800.0,4.3,7.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,新馬・牝,新馬,2,キトリ,キタサンブラック,2,西村淳也,1600,良,,2.4,3.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,1,ユキノエリザベス,キタサンブラック,3,北村宏司,1600,良,1200.0,10.9,17.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,7,ウィルソンテソーロ,キタサンブラック,3,戸崎圭太,1600,稍,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-10-15,東京,新馬,新馬,9,スキルヴィング,キタサンブラック,2,ルメール,2000,良,,1.4,2.0,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2022-10-15,東京,新馬,新馬,2,ジャスティンユウジ,キタサンブラック,2,戸崎圭太,1600,良,,1.9,3.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,16,ソレントフレイバー,キタサンブラック,3,吉田豊,1400,稍,1600.0,2.0,3.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,新馬,新馬,5,グランヴィノス,キタサンブラック,2,川田将雅,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-10-10,阪神,未勝利・牝*,未勝利,5,ミッキーマカロン,キタサンブラック,2,今村聖奈,1600,重,1600.0,2.9,4.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,未勝利*,未勝利,8,アンクルブラック,キタサンブラック,2,今村聖奈,1800,不,1800.0,1.6,3.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ,自己条件,13,ビジュノワール,キタサンブラック,3,戸崎圭太,1600,良,1600.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,15,セントマーガレット,キタサンブラック,2,松山弘平,2000,良,,7.6,13.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,5,ポーラーナイト,キタサンブラック,2,永野猛蔵,2000,良,,18.3,32.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬・牝,新馬,7,パルティキュリエ,キタサンブラック,2,ルメール,1600,良,,1.1,1.3,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2022-10-08,東京,新馬・牝,新馬,14,パールテソーロ,キタサンブラック,2,横山和生,1600,良,,1.9,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,新馬・牝,新馬,18,ラホーヤストーム,キタサンブラック,2,角田大河,1600,稍,,4.9,7.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,浜名湖特･2勝,自己条件,10,ブラックシールド,キタサンブラック,3,藤岡康太,2000,良,2000.0,1.1,1.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,１勝ｸﾗｽ,自己条件,4,マリオロード,キタサンブラック,3,吉田隼人,1900,良,1900.0,1.5,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,新馬,新馬,12,ノレッジビューティ,キタサンブラック,2,北村友一,2000,良,,6.2,10.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,16,パルフュメ,キタサンブラック,2,横山武史,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-10-01,中京,１勝ｸﾗｽ,自己条件,12,サウンドクレア,キタサンブラック,3,国分優作,1600,良,1200.0,15.3,26.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,１勝ｸﾗｽ,自己条件,15,メトセラ,キタサンブラック,3,鮫島克駿,2200,良,2200.0,2.2,3.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,新馬,新馬,10,ベルビューポイント,キタサンブラック,2,吉田隼人,1600,良,,1.2,1.6,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2022-10-01,中京,未勝利*,未勝利,3,ジャッドノワール,キタサンブラック,2,小牧太,2000,良,1800.0,19.2,32.7,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,知多特別･2勝,自己条件,11,ドグマ,キタサンブラック,3,武豊,1200,良,1200.0,2.0,4.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,6,ヴェールランス,キタサンブラック,3,ルメール,2000,良,1800.0,1.3,1.9,170.0,芝,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,5,ミッキーハーモニー,キタサンブラック,3,横山和生,1200,不,1200.0,1.5,2.2,220.0,芝,短距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2022-09-24,中山,新馬,新馬,16,フレスコバンクール,キタサンブラック,2,武藤雅,1800,不,,3.9,5.5,440.0,ダート,中距離,ダ道悪,,右回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1800.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-09-24,中京,未勝利*,未勝利,5,アンクルブラック,キタサンブラック,2,今村聖奈,1800,不,1800.0,4.5,12.6,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,セントラG2,重賞,9,ガイアフォース,キタサンブラック,3,松山弘平,2200,稍,2000.0,1.7,2.4,170.0,芝,中距離,芝道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4100.0,6551.8,6551.8,6551.8,6586.65,6586.65,6586.65,6621.5,6621.5,6621.5
2022-09-19,中山,新馬,新馬,12,ヒップホップソウル,キタサンブラック,2,松山弘平,1600,稍,,1.1,1.4,130.0,芝,短距離,芝道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6400.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2022-09-19,中京,金山特別･1勝,自己条件,5,メトセラ,キタサンブラック,3,浜中俊,2200,稍,1800.0,4.4,8.9,440.0,芝,中距離,芝道悪,距離延長,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1600.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2022-09-18,中京,２勝ｸﾗｽ,自己条件,13,テーオーステルス,キタサンブラック,3,団野大成,1400,良,1600.0,4.0,6.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,ローズＳG2,重賞,3,ミナモトフェイス,キタサンブラック,3,鮫島克駿,2000,良,1800.0,17.8,29.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,9,サウンドクレア,キタサンブラック,3,吉田隼人,1200,良,1400.0,5.1,8.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,6,エコロデュエル,キタサンブラック,3,斎藤新,2000,良,2200.0,4.1,6.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利*,未勝利,5,パルフュメ,キタサンブラック,2,戸崎圭太,1200,良,1200.0,1.1,1.3,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
