日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-06,小倉,１勝ｸﾗｽ・牝,自己条件,8,ルージュサリナス,キタサンブラック,4,永島まな,1800,良,2000.0,9.0,17.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,新馬,新馬,9,シャローアロス,キタサンブラック,2,幸英明,1800,良,,2.4,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利・牝,未勝利,14,メイショウハダル,キタサンブラック,3,幸英明,1200,良,1600.0,4.2,6.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,恵山特別･1勝,自己条件,7,ブラックジェダイト,キタサンブラック,3,佐々木大,1800,稍,1800.0,1.3,2.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,未勝利,未勝利,1,ファランジリング,キタサンブラック,3,遠藤汰月,1800,良,1800.0,8.3,14.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,フィリピ･2勝,自己条件,6,システムリブート,キタサンブラック,5,高杉吏麒,1200,良,1400.0,2.0,2.9,270.0,芝,短距離,,距離短縮,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5300.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0
2025-07-05,小倉,ターフオ･2勝,自己条件,7,バイファーザベスト,キタサンブラック,6,吉村誠之,1700,良,1400.0,6.2,35.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,ロイヤル･1勝,自己条件,6,キーパフォーマー,キタサンブラック,4,団野大成,2000,良,2000.0,2.6,4.7,320.0,芝,中距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4000.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2025-07-05,小倉,未勝利・牝,未勝利,13,ラミントン,キタサンブラック,3,亀田温心,1700,良,1800.0,4.2,6.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,渡島特別･2勝,自己条件,4,ミッキーマカロン,キタサンブラック,5,菱田裕二,1700,良,1800.0,1.9,3.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,臥牛山特･1勝,自己条件,1,レクスノヴァス,キタサンブラック,3,岩田康誠,2000,良,2000.0,1.1,1.4,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9600.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2025-06-29,函館,未勝利,未勝利,5,キントラダンサー,キタサンブラック,3,横山武史,1800,良,1800.0,2.4,3.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,１勝ｸﾗｽ,自己条件,5,ディバイングレース,キタサンブラック,5,内田博幸,1800,良,1600.0,2.0,3.4,250.0,芝,中距離,,距離延長,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5300.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0
2025-06-29,福島,未勝利・牝,未勝利,15,タニセンダイヤ,キタサンブラック,3,石田拓郎,1700,良,1500.0,14.2,24.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利・牝,未勝利,12,ブラックダイヤ,キタサンブラック,3,泉谷楓真,2000,良,1800.0,9.6,14.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,長万部特･1勝,自己条件,7,ブルーアイドガール,キタサンブラック,4,吉田隼人,1200,良,1200.0,1.4,5.0,390.0,芝,短距離,,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,7500.0,29250.0,29250.0,29250.0,29250.0,29250.0,29250.0,29250.0,29250.0,29250.0
2025-06-28,函館,新馬,新馬,13,ピコパープル,キタサンブラック,2,松岡正海,1200,稍,,7.3,11.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,いわき特･2勝,自己条件,12,タナサンブラック,キタサンブラック,5,荻野極,1700,良,2400.0,3.1,11.1,350.0,ダート,中距離,,距離短縮,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3400.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
2025-06-28,福島,松島特別･2勝,自己条件,5,ミスティア,キタサンブラック,4,武藤雅,2000,良,2000.0,1.3,4.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,博多Ｓ･3勝,自己条件,15,ワレハウミノコ,キタサンブラック,5,小崎綾也,1700,良,2000.0,10.2,17.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利*,未勝利,3,エボニードール,キタサンブラック,2,松山弘平,1200,良,1200.0,2.8,3.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,13,タイセイミッション,キタサンブラック,4,黛弘人,1700,重,1700.0,3.2,5.5,320.0,ダート,中距離,ダ道悪,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3300.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2025-06-22,函館,１勝ｸﾗｽ,自己条件,13,ブラックジェダイト,キタサンブラック,3,佐々木大,1800,重,2000.0,2.8,5.1,470.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3800.0,17860.0,17860.0,17860.0,17860.0,17860.0,17860.0,17860.0,17860.0,17860.0
2025-06-22,函館,新馬,新馬,12,エミフルソウタ,キタサンブラック,2,古川吉洋,1200,重,,2.4,3.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,13,ジョーブラック,キタサンブラック,3,佐々木大,1200,重,1200.0,1.9,2.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,府中牝馬ＨG3,重賞,8,ラヴェル,キタサンブラック,5,津村明秀,1800,良,1600.0,3.5,5.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,府中牝馬ＨG3,重賞,5,アスコルティアーモ,キタサンブラック,5,荻野極,1800,良,1800.0,6.0,8.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,甲州街道･2勝,自己条件,4,バイファーザベスト,キタサンブラック,6,石橋脩,1400,良,1400.0,13.2,18.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,甲州街道･2勝,自己条件,9,シュバルツガイスト,キタサンブラック,5,原優介,1400,良,1400.0,21.4,30.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ,自己条件,9,ディバイングレース,キタサンブラック,5,内田博幸,1600,良,1400.0,11.7,18.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,6,ヘラクレステソーロ,キタサンブラック,2,木幡巧也,1600,良,,5.1,8.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,障害未勝利,未勝利,5,テーオーサンドニ,キタサンブラック,6,中村将之,3000,良,1600.0,2.9,4.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,しらさぎG3,重賞,14,ニホンピロキーフ,キタサンブラック,5,幸英明,1600,良,1600.0,3.6,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,ＳＴＶ杯･2勝,自己条件,14,ラホーヤストーム,キタサンブラック,5,佐々木大,1200,良,1000.0,5.0,8.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利・牝,未勝利,15,ソレエスピアージャ,キタサンブラック,3,武豊,1800,良,1600.0,2.1,3.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,新馬・牝,新馬,10,ブラックチャリス,キタサンブラック,2,浜中俊,1200,良,,1.2,1.7,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8800.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2025-06-21,東京,スレイプ,OP,3,サトノエピック,キタサンブラック,4,ディー,2100,良,2100.0,3.1,5.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,町田特Ｈ･2勝,自己条件,3,ヤマニンブークリエ,キタサンブラック,3,横山典弘,2400,良,2400.0,1.1,4.2,120.0,芝,長距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9600.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2025-06-21,東京,新馬,新馬,4,アトモス,キタサンブラック,2,横山典弘,1800,良,,3.0,9.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,新馬,新馬,9,チャリングクロス,キタサンブラック,2,川田将雅,1800,良,,1.4,3.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,3,ジーティーレグルス,キタサンブラック,3,丸田恭介,1600,良,1800.0,14.3,27.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,ストーＨ･3勝,自己条件,12,ヴェルテンベルク,キタサンブラック,5,団野大成,2200,良,2000.0,3.0,4.3,350.0,芝,中距離,,距離延長,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3500.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2025-06-21,阪神,障害・オープ,OP,10,インディゴブラック,キタサンブラック,6,小坂忠士,3110,良,3170.0,1.3,2.0,190.0,障害,長距離,,距離短縮,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8100.0,14466.6,14466.6,14466.6,14543.55,14543.55,14543.55,14620.5,14620.5,14620.5
2025-06-15,函館,津軽海Ｈ･2勝,自己条件,8,タイセイミッション,キタサンブラック,4,黛弘人,1700,良,2000.0,4.3,5.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,11,レクスノヴァス,キタサンブラック,3,岩田康誠,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-06-15,東京,パラダＨ(L),OP,11,サトノカルナバル,キタサンブラック,3,三浦皇成,1400,稍,1600.0,1.3,1.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,芦ノ湖特･2勝,自己条件,6,アスクセクシーモア,キタサンブラック,3,田辺裕信,1600,稍,1600.0,1.1,1.5,110.0,芝,短距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,6,トリプルコーク,キタサンブラック,3,団野大成,2000,稍,2000.0,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-06-15,阪神,宝塚記念G1,重賞,11,ソールオリエンス,キタサンブラック,5,松山弘平,2200,稍,2000.0,4.1,5.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,逆瀬川特･2勝,自己条件,14,カプラローラ,キタサンブラック,6,横山和生,1800,重,1600.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,逆瀬川特･2勝,自己条件,1,ミヤジレガリア,キタサンブラック,5,幸英明,1800,重,1800.0,7.0,10.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,3,エコロディノス,キタサンブラック,3,レーン,2000,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,7,キーパフォーマー,キタサンブラック,4,田山旺佑,2000,稍,2000.0,1.6,3.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,8,ウールデュボヌール,キタサンブラック,4,横山武史,1800,重,2000.0,12.6,21.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,新馬,新馬,3,ザタイムハズカム,キタサンブラック,2,川田将雅,1800,重,,1.6,3.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,新馬,新馬,7,ブラックコーラル,キタサンブラック,2,北村友一,1800,重,,1.5,3.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,15,キントラダンサー,キタサンブラック,3,横山和生,1800,良,1400.0,2.8,4.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,16,ジョーブラック,キタサンブラック,3,浜中俊,1200,良,1200.0,5.0,7.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,三宮ＳＨ,OP,1,マリオロード,キタサンブラック,6,幸英明,1800,重,1800.0,6.6,12.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,三田特別･2勝,自己条件,6,ダノンシーマ,キタサンブラック,3,川田将雅,2400,重,2400.0,1.1,2.8,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,三田特別･2勝,自己条件,1,タナサンブラック,キタサンブラック,5,吉村誠之,2400,重,2100.0,4.9,16.0,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,新馬,新馬,2,エボニードール,キタサンブラック,2,岩田望来,1200,稍,,3.3,5.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,5,ディナーラッシュ,キタサンブラック,3,今村聖奈,1600,稍,,3.6,5.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,16,キタサンライザー,キタサンブラック,3,岩田望来,1400,稍,1400.0,2.2,3.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,5,メイショウイントロ,キタサンブラック,3,高杉吏麒,1800,稍,1800.0,9.8,53.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,安田記念G1,重賞,7,ガイアフォース,キタサンブラック,6,吉村誠之,1600,良,1600.0,5.4,8.5,540.0,芝,短距離,,,左回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1900.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2025-06-08,東京,未勝利,未勝利,4,コスモグラニット,キタサンブラック,3,横山武史,1800,良,1800.0,1.1,1.7,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9600.0,13536.0,13536.0,13536.0,13608.0,13608.0,13608.0,13680.0,13680.0,13680.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,5,ブラックサンライズ,キタサンブラック,4,鷲頭虎太,1400,良,1200.0,8.0,11.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,14,ロードジェネシス,キタサンブラック,3,川須栄彦,1600,良,1700.0,7.8,13.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,5,ジョワイユノエル,キタサンブラック,3,鮫島克駿,1800,良,1800.0,1.4,1.8,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2025-06-08,阪神,未勝利・牝,未勝利,13,ヒス,キタサンブラック,3,岩田望来,1800,良,,1.7,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,新馬,新馬,3,ファムマルキーズ,キタサンブラック,2,高杉吏麒,1400,良,,1.1,1.5,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9600.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2025-06-07,東京,由比ヶＨ･2勝,自己条件,15,ソレントフレイバー,キタサンブラック,6,田辺裕信,1400,良,1200.0,11.3,16.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,垂水Ｓ･3勝,自己条件,7,ヴェルテンベルク,キタサンブラック,5,池添謙一,2000,良,2000.0,3.1,4.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,垂水Ｓ･3勝,自己条件,15,エセルフリーダ,キタサンブラック,4,武藤雅,2000,良,2000.0,1.7,2.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,9,ファーニスクリーク,キタサンブラック,3,森田誠也,1200,良,1200.0,18.9,28.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,16,レッドアーラ,キタサンブラック,3,斎藤新,1800,良,1800.0,13.9,26.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,東京優駿G1,重賞,13,クロワデュノール,キタサンブラック,3,北村友一,2400,良,2000.0,1.1,1.2,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
