日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-15,中山,１勝ｸﾗｽ,自己条件,14,リメリック,ダノンバラード,3,木幡巧也,1600,良,1600.0,25.7,40.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,１勝ｸﾗｽ,自己条件,2,アンタノバラード,ダノンバラード,4,内田博幸,1200,良,1300.0,3.2,4.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,未勝利*,未勝利,5,ホウオウスターツ,ダノンバラード,2,菅原明良,2000,良,2000.0,11.0,19.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,未勝利*,未勝利,13,コスモアンソロジー,ダノンバラード,2,丹内祐次,2000,良,2000.0,4.5,7.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,新馬,新馬,15,ヴィアツァ,ダノンバラード,2,小林美駒,1600,良,,18.8,36.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,障害未勝利,未勝利,3,サクセスバラード,ダノンバラード,4,中村将之,2880,良,1600.0,12.1,22.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,新馬,新馬,12,テーオーライマン,ダノンバラード,2,亀田温心,1400,良,,2.8,9.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,サリオス･3勝,自己条件,11,フェルヴェンテ,ダノンバラード,4,秋山稔樹,1400,良,1400.0,1.6,2.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,小倉山特･2勝,自己条件,8,ヒルズカーン,ダノンバラード,4,岩田望来,1800,良,2100.0,10.7,21.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,未勝利*,未勝利,6,ロングトーン,ダノンバラード,2,川須栄彦,1800,良,1800.0,23.3,152.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,ターコイＨG3,重賞,10,ミシシッピテソーロ,ダノンバラード,4,木幡巧也,1600,良,1400.0,15.3,22.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,ターコイＨG3,重賞,3,キタウイング,ダノンバラード,4,丸田恭介,1600,良,1200.0,11.2,16.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,ひいらぎ･1勝,自己条件,6,ロードリベラシオン,ダノンバラード,2,佐々木大,1600,良,1600.0,2.4,8.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中山,未勝利*,未勝利,6,リュウゼツラン,ダノンバラード,2,丹内祐次,1800,良,1600.0,6.2,11.2,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,中京,ヤングジ･1勝,自己条件,10,デオヴォレンティ,ダノンバラード,4,長江慶悟,2000,良,1800.0,19.4,31.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,チバテレ･2勝,自己条件,12,ピンクジン,ダノンバラード,4,丸田恭介,2000,良,1800.0,8.5,12.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,チバテレ･2勝,自己条件,2,アマイ,ダノンバラード,4,大野拓弥,2000,良,1800.0,4.3,6.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,新馬,新馬,13,コスモトロイメル,ダノンバラード,2,丹内祐次,1800,良,,3.8,6.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,新馬,新馬,16,ノメンターノ,ダノンバラード,2,野中悠太,1800,良,,21.3,36.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,未勝利*,未勝利,11,ベールドインパクト,ダノンバラード,2,横山和生,1800,良,1800.0,1.5,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,未勝利*,未勝利,6,コスモマガラニカ,ダノンバラード,2,丹内祐次,1800,良,1800.0,2.1,3.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,未勝利*,未勝利,9,ベアショット,ダノンバラード,2,佐藤翔馬,1200,良,1200.0,21.5,48.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中京,１勝ｸﾗｽ,自己条件,5,シャイニースイフト,ダノンバラード,4,小林脩斗,1600,良,1500.0,7.3,12.6,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,京都,未勝利*,未勝利,3,キタノボンボヤージ,ダノンバラード,2,高倉稜,1400,良,1800.0,23.0,50.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,１勝ｸﾗｽ,自己条件,4,デオヴォレンティ,ダノンバラード,4,長浜鴻緒,1800,良,1800.0,19.8,33.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,未勝利*,未勝利,13,マイネルアズーロ,ダノンバラード,2,杉原誠人,2000,良,1800.0,8.0,14.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,鳴海特別･2勝,自己条件,4,コスモオピニオン,ダノンバラード,4,丹内祐次,1800,良,1700.0,3.1,4.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,京都,未勝利*,未勝利,4,マイネルルッチョラ,ダノンバラード,2,田口貫太,2000,良,2000.0,28.0,65.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,新馬,新馬,15,インターステラ,ダノンバラード,2,大野拓弥,2000,良,,8.1,12.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,未勝利*,未勝利,2,リュウゼツラン,ダノンバラード,2,丹内祐次,1600,良,1500.0,8.4,13.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ,自己条件,5,アストラッド,ダノンバラード,3,ルメール,1400,良,1600.0,2.5,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,新馬,新馬,3,ベアショット,ダノンバラード,2,松岡正海,1200,良,,28.3,45.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,ベゴニア･1勝,自己条件,7,ロードリベラシオン,ダノンバラード,2,スミヨン,1600,良,1600.0,2.3,3.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,5,ホウオウスターツ,ダノンバラード,2,北村宏司,2000,良,1800.0,8.6,17.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,7,ニコ,ダノンバラード,2,丸田恭介,1600,良,1400.0,43.8,64.8,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,6,アカデミズム,ダノンバラード,2,柴田大知,1400,良,1300.0,79.1,183.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,新馬,新馬,4,マイネルルッチョラ,ダノンバラード,2,吉村誠之,2000,良,,14.7,24.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,14,コスモディナー,ダノンバラード,3,松岡正海,1600,良,1600.0,9.6,17.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,15,ヒルズカーン,ダノンバラード,4,石橋脩,2100,稍,1700.0,24.5,46.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,未勝利*,未勝利,12,ロングトーン,ダノンバラード,2,丹内祐次,1800,良,1600.0,27.3,72.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,五色沼特･2勝,自己条件,4,ピンクジン,ダノンバラード,4,黛弘人,1800,良,2000.0,3.5,5.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,五色沼特･2勝,自己条件,16,アマイ,ダノンバラード,4,杉原誠人,1800,良,1800.0,5.8,8.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,未勝利*,未勝利,12,シャルパンティエ,ダノンバラード,2,小林凌大,1200,良,1200.0,11.0,17.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,新馬,新馬,11,コスモマガラニカ,ダノンバラード,2,丹内祐次,1800,良,,2.2,3.0,220.0,芝,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2024-11-17,福島,新馬,新馬,12,マイネルアズーロ,ダノンバラード,2,杉原誠人,1800,良,,2.8,3.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,秋色ＳＨ･3勝,自己条件,3,グラニット,ダノンバラード,4,大野拓弥,1600,良,1800.0,2.3,3.6,270.0,芝,短距離,,距離短縮,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2024-11-17,東京,赤松賞･1勝*,自己条件,6,キタノクニカラ,ダノンバラード,2,丸田恭介,1600,良,1400.0,5.9,8.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,１勝ｸﾗｽ,自己条件,15,アンタノバラード,ダノンバラード,4,内田博幸,1300,良,1200.0,3.4,4.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,未勝利*,未勝利,14,マイネルフーガ,ダノンバラード,2,野中悠太,1600,良,1600.0,2.3,3.6,230.0,芝,短距離,,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3700.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2024-11-17,京都,グランア･3勝,自己条件,4,フェルヴェンテ,ダノンバラード,4,秋山稔樹,1400,良,1400.0,2.6,3.7,290.0,ダート,短距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3200.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2024-11-17,京都,未勝利*,未勝利,1,コスモベルツリー,ダノンバラード,2,川須栄彦,1200,良,1200.0,50.0,90.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,未勝利*,未勝利,16,ベールドインパクト,ダノンバラード,2,柴田善臣,1800,良,1800.0,1.3,1.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,12,タルバン,ダノンバラード,2,岩部純二,1600,良,1400.0,50.9,74.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,福島放送･2勝,自己条件,4,コスモオピニオン,ダノンバラード,4,松岡正海,1700,良,1800.0,1.7,2.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,福島放送･2勝,自己条件,2,メイショウコボケ,ダノンバラード,4,三浦皇成,1700,良,1700.0,6.0,8.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,１勝ｸﾗｽ,自己条件,5,レッセパッセ,ダノンバラード,3,丹内祐次,1800,良,1800.0,1.4,2.0,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-11-10,東京,オーロＨ(L),OP,17,ミシシッピテソーロ,ダノンバラード,4,木幡巧也,1400,良,1600.0,4.2,5.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,新馬,新馬,9,アカデミズム,ダノンバラード,2,西村太一,1300,良,,23.3,34.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,奥羽Ｓ･3勝,自己条件,3,ライジングラパス,ダノンバラード,4,国分恭介,1700,良,1800.0,8.5,11.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,14,マイファミリー,ダノンバラード,3,黛弘人,2600,良,2600.0,1.7,2.2,170.0,芝,長距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,13,ブラックバラード,ダノンバラード,3,丸山元気,2600,良,2000.0,4.0,5.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,10,キタノボンボヤージ,ダノンバラード,2,高倉稜,1800,良,1800.0,44.1,81.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,みちのく,OP,3,キタウイング,ダノンバラード,4,柴田善臣,1200,稍,1400.0,4.7,7.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,河北新報･2勝,自己条件,2,ヒルズカーン,ダノンバラード,4,石橋脩,1700,重,1800.0,4.0,6.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,7,マイファミリー,ダノンバラード,3,黛弘人,2600,稍,2500.0,2.6,3.2,300.0,芝,長距離,芝道悪,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-11-03,東京,新馬,新馬,9,ホウオウスターツ,ダノンバラード,2,北村宏司,1800,良,,9.9,20.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,5,エントロピー,ダノンバラード,2,柴田大知,1800,良,,22.8,48.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,14,ニコ,ダノンバラード,2,長岡禎仁,1400,良,,15.6,24.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,12,アンタノバラード,ダノンバラード,4,丸田恭介,1200,重,1500.0,1.9,2.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
