日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-01,中山,新馬,新馬,11,ウアーシュプルング,スクリーンヒーロー,2,石川裕紀,2000,良,,3.1,4.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,２勝ｸﾗｽ,自己条件,9,スティルディマーレ,ロードカナロア,4,石川裕紀,1200,良,1400.0,8.5,12.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,ステイヤG2,重賞,11,マイネルケレリウス,ルーラーシップ,4,石川裕紀,3600,良,2000.0,4.2,6.3,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,鹿島特別･2勝,自己条件,11,スプレーフォール,カリフォルニアクローム,3,石川裕紀,1800,稍,1700.0,7.4,11.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,新馬,新馬,7,タケショウブラボー,シルバーステート,2,石川裕紀,1200,良,,1.3,1.8,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2024-11-24,東京,１勝ｸﾗｽ,自己条件,6,エテルネル,タリスマニック,4,石川裕紀,1400,良,1400.0,10.1,18.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,新馬,新馬,13,オーケーマヒナ,モズアスコット,2,石川裕紀,1600,良,,1.4,2.8,220.0,ダート,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-11-24,東京,未勝利*,未勝利,9,ファンタイムギフト,ドレフォン,2,石川裕紀,1600,良,1600.0,1.8,2.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,カトレア,OP,9,カンレイスキー,デクラレーションオブウォー,2,石川裕紀,1600,稍,1600.0,17.0,31.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,8,コンテソレーラ,リアルスティール,3,石川裕紀,2400,良,2400.0,4.1,6.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,新馬,新馬,2,シップウジョー,デクラレーションオブウォー,2,石川裕紀,1400,稍,,19.3,35.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,２勝ｸﾗｽ,自己条件,18,アサギリ,マクフィ,3,石川裕紀,1400,良,1200.0,22.3,34.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,霜月Ｓ,OP,5,エピックジョイ,ドレフォン,5,石川裕紀,1400,良,1300.0,4.1,6.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,秋色ＳＨ･3勝,自己条件,7,グランデサラス,エピファネイア,4,石川裕紀,1600,良,1600.0,14.4,25.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,２勝ｸﾗｽ,自己条件,5,フライヤートゥルー,リアルスティール,4,石川裕紀,1600,良,1400.0,5.3,14.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,赤松賞･1勝*,自己条件,7,ミラーダカリエンテ,スクリーンヒーロー,2,石川裕紀,1600,良,1600.0,3.2,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,１勝ｸﾗｽ,自己条件,1,ブルーワール,Arrogate,3,石川裕紀,2100,良,1800.0,2.2,3.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,未勝利・牝*,未勝利,16,イルジーリオ,ブリックスアンドモルタル,2,石川裕紀,1800,良,2000.0,5.5,8.5,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,未勝利*,未勝利,9,ハコダテサンバ,ダンカーク,2,石川裕紀,1300,良,1300.0,6.1,32.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,２勝ｸﾗｽ,自己条件,7,スマートビクター,マジェスティックウォリアー,5,石川裕紀,1400,良,1600.0,18.9,27.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,16,フィーチャリング,ヘニーヒューズ,2,石川裕紀,1600,良,1800.0,5.5,14.8,590.0,ダート,短距離,,距離短縮,左回り,2歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1500.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0
2024-11-16,東京,未勝利*,未勝利,5,スワローシチー,ミッキースワロー,2,石川裕紀,2000,良,2000.0,1.7,3.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,6,ロアヴィヴィエンヌ,ノーブルミッション,2,石川裕紀,1600,良,1800.0,35.8,52.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,エリザベG1,重賞,2,ライラック,オルフェーヴル,5,石川裕紀,2200,良,1800.0,4.9,8.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,黄菊賞･1勝*,自己条件,8,コスモイシュタル,ゴールドシップ,2,石川裕紀,2000,良,1800.0,6.6,12.8,660.0,芝,中距離,,距離延長,右回り,2歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1300.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,2,サパテアール,プリサイスエンド,5,石川裕紀,1800,良,1800.0,9.0,15.4,1160.0,ダート,中距離,,,右回り,5歳以上,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,900.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2024-11-10,京都,新馬・牝,新馬,6,スノーサウンド,ゴールドドリーム,2,石川裕紀,1400,良,,10.1,17.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,武蔵野ＳG3,重賞,4,ペリエール,ヘニーヒューズ,4,石川裕紀,1600,良,1600.0,2.1,3.5,240.0,ダート,短距離,,,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-11-09,東京,奥多摩Ｓ･3勝,自己条件,7,セントメモリーズ,エピファネイア,3,石川裕紀,1400,良,1400.0,1.5,2.2,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5600.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-11-09,東京,未勝利*,未勝利,15,メイユウ,ヘニーヒューズ,2,石川裕紀,1600,良,1800.0,20.5,37.9,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,未勝利・牝*,未勝利,8,カプア,シニスターミニスター,2,石川裕紀,1600,良,1600.0,3.0,6.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,13,ハリケーンリッジ,リアルスティール,4,石川裕紀,1400,良,1800.0,2.5,3.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,アルゼンＨG2,重賞,10,マイネルウィルトス,スクリーンヒーロー,8,石川裕紀,2500,良,2500.0,2.6,3.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,8,ミラキュラスライト,エイシンフラッシュ,5,石川裕紀,1300,重,1400.0,2.3,4.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,１勝ｸﾗｽ,自己条件,4,ウォーハンマー,リアルインパクト,4,石川裕紀,1400,重,1400.0,1.8,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,2,ドゥラリス,ドゥラメンテ,2,石川裕紀,1800,良,,1.4,2.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,9,フルドド,ジャスタウェイ,2,石川裕紀,1400,良,,2.7,4.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,4,ヴァシーオ,ゴールドシップ,2,石川裕紀,2000,良,2000.0,8.5,28.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,10,カンレイスキー,デクラレーションオブウォー,2,石川裕紀,1600,重,1800.0,5.4,8.3,710.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1600.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0
2024-11-02,東京,２勝ｸﾗｽ,自己条件,3,コレオグラファー,モーリス,4,石川裕紀,2000,稍,1800.0,2.8,8.7,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,京王杯２G2,重賞,14,カガバベル,タワーオブロンドン,2,石川裕紀,1400,稍,1400.0,30.4,49.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,神奈川新･2勝,自己条件,5,アヴィオンドール,ドゥラメンテ,4,石川裕紀,2100,重,1800.0,16.2,25.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,新馬,新馬,11,ファンタイムギフト,ドレフォン,2,石川裕紀,1600,重,,2.1,3.2,230.0,ダート,短距離,ダ道悪,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-11-02,東京,新馬,新馬,4,コンアフェット,ルーラーシップ,2,石川裕紀,2000,稍,,2.6,5.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,未勝利*,未勝利,7,ペイシャアル,アルアイン,2,石川裕紀,1400,重,1600.0,24.6,43.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,未勝利*,未勝利,6,ハコダテサンバ,ダンカーク,2,石川裕紀,1300,重,1800.0,4.0,8.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,ルミエＨ(L),OP,16,マイヨアポア,リオンディーズ,6,石川裕紀,1000,良,1000.0,1.7,2.4,180.0,芝,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
