日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-19,中山,ディセン(L),OP,8,マイネルサーパス,アイルハヴアナザー,5,丹内祐次,1800,良,2000.0,32.6,53.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,三河Ｓ･3勝,自己条件,4,ギガバッケン,アイルハヴアナザー,6,黛弘人,1800,重,1800.0,17.8,28.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,中京２歳,OP,3,ウインマーベル,アイルハヴアナザー,2,松岡正海,1200,良,1200.0,1.1,1.5,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,12400.0,13987.2,13987.2,13987.2,14061.6,14061.6,14061.6,14136.0,14136.0,14136.0
2021-12-18,阪神,１勝ｸﾗｽ,自己条件,3,ボーイズオブサマー,アイルハヴアナザー,5,藤懸貴志,1800,重,1900.0,26.1,48.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,未勝利*,未勝利,2,マーゴットワーズ,アイルハヴアナザー,2,川須栄彦,1800,不,1400.0,4.9,8.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,カペラＳG3,重賞,9,オメガレインボー,アイルハヴアナザー,5,岩田康誠,1200,良,1600.0,2.5,3.5,270.0,ダート,短距離,,距離短縮,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5500.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0
2021-12-12,中山,チバテレ･2勝,自己条件,4,マイネルタイムリー,アイルハヴアナザー,3,丹内祐次,1800,良,1700.0,5.5,8.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,夙川特別･2勝,自己条件,1,メイショウオーギシ,アイルハヴアナザー,4,武豊,1400,良,1400.0,2.3,3.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,未勝利*,未勝利,6,ノーモアワーズ,アイルハヴアナザー,2,藤岡康太,1400,良,1400.0,9.3,16.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,１勝ｸﾗｽ,自己条件,9,メッザノッテ,アイルハヴアナザー,3,岩田望来,1200,良,1400.0,1.7,2.5,190.0,ダート,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8000.0,14288.0,14288.0,14288.0,14364.0,14364.0,14364.0,14440.0,14440.0,14440.0
2021-12-11,阪神,１勝ｸﾗｽ,自己条件,5,ランランウイング,アイルハヴアナザー,5,松若風馬,1200,良,1200.0,5.0,7.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,２勝ｸﾗｽ,自己条件,8,タガノキングロード,アイルハヴアナザー,4,秋山真一,1800,良,2000.0,11.2,59.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,阪神,障害・オープ,OP,2,メイショウタカトラ,アイルハヴアナザー,7,熊沢重文,3110,良,3390.0,6.4,9.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,２勝ｸﾗｽ,自己条件,5,イヤサカ,アイルハヴアナザー,3,永野猛蔵,2500,良,2100.0,4.5,8.0,450.0,芝,長距離,,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3000.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-12-05,中山,市川ＳＨ･3勝,自己条件,10,サクラルーフェン,アイルハヴアナザー,5,黛弘人,1800,良,1700.0,18.9,29.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,２勝ｸﾗｽ,自己条件,16,コスモオリ,アイルハヴアナザー,4,柴田大知,1800,良,1700.0,10.2,49.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,未勝利*,未勝利,6,トーセンレガーロ,アイルハヴアナザー,2,武士沢友,1800,良,1600.0,9.2,16.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,未勝利*,未勝利,12,アナザータレント,アイルハヴアナザー,2,小林脩斗,1800,良,1700.0,38.7,70.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,鳴海特別･2勝,自己条件,13,ウインプロスト,アイルハヴアナザー,3,原優介,1400,良,1400.0,16.3,27.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,チャンピG1,重賞,11,アナザートゥルース,アイルハヴアナザー,7,坂井瑠星,1800,良,1800.0,11.5,19.4,1150.0,ダート,中距離,,,左回り,5歳以上,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1200.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2021-12-05,中京,未勝利*,未勝利,9,ノーモアワーズ,アイルハヴアナザー,2,藤岡康太,1400,良,1800.0,35.8,62.9,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,２勝ｸﾗｽ,自己条件,9,ハイパーノヴァ,アイルハヴアナザー,7,秋山真一,2000,良,1700.0,1.3,1.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,１勝ｸﾗｽ,自己条件,14,メッザノッテ,アイルハヴアナザー,3,岩田康誠,1400,良,1200.0,1.6,2.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,阪神,未勝利*,未勝利,8,ノーバディ,アイルハヴアナザー,2,古川奈穂,1200,良,1800.0,20.8,34.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,１勝ｸﾗｽ,自己条件,11,アイルビーザワン,アイルハヴアナザー,3,永野猛蔵,1200,良,1400.0,34.1,53.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,１勝ｸﾗｽ,自己条件,2,ヴァルゴスピカ,アイルハヴアナザー,4,大野拓弥,1200,良,1400.0,7.0,10.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,新馬,新馬,2,スターエメラルド,アイルハヴアナザー,2,柴田大知,1800,良,,5.5,10.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中山,未勝利・牝*,未勝利,12,キガサ,アイルハヴアナザー,2,小林脩斗,1800,稍,1700.0,2.2,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,中京スポ･2勝,自己条件,8,ジェロボーム,アイルハヴアナザー,4,泉谷楓真,1800,良,1600.0,7.0,10.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,中京,未勝利*,未勝利,4,メイショウヨウホウ,アイルハヴアナザー,2,小沢大仁,1200,良,1400.0,15.9,88.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,妙見山Ｓ･3勝,自己条件,11,カイアワセ,アイルハヴアナザー,4,藤井勘一,1200,良,1200.0,2.2,3.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,アプロＨ･2勝,自己条件,10,アドアステラ,アイルハヴアナザー,5,柴田大知,1600,良,1800.0,3.9,6.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,16,ルピコラ,アイルハヴアナザー,2,松山弘平,1400,良,1150.0,18.7,30.4,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,阪神,２勝ｸﾗｽ,自己条件,13,メイショウオーギシ,アイルハヴアナザー,4,秋山真一,1400,良,1700.0,3.4,4.9,360.0,ダート,短距離,,距離短縮,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,4000.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-11-28,阪神,未勝利*,未勝利,6,マーゴットワーズ,アイルハヴアナザー,2,小沢大仁,1400,良,1400.0,10.2,16.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,１勝ｸﾗｽ,自己条件,5,ランランウイング,アイルハヴアナザー,5,和田竜二,1200,良,1000.0,3.0,4.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,五色沼特･2勝,自己条件,4,ウインアルカンナ,アイルハヴアナザー,4,黛弘人,1800,良,2000.0,4.4,7.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,福島民友(L),OP,10,ホウオウトゥルース,アイルハヴアナザー,5,横山和生,1700,良,1800.0,1.5,2.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,東京,１勝ｸﾗｽ,自己条件,12,ブルベアカイリ,アイルハヴアナザー,4,内田博幸,1600,良,1600.0,3.7,5.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,姫路Ｓ･3勝,自己条件,14,サヴァ,アイルハヴアナザー,3,横山武史,1400,良,1600.0,1.4,1.8,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9800.0,14739.2,14739.2,14739.2,14817.6,14817.6,14817.6,14896.0,14896.0,14896.0
2021-11-20,福島,西郷特Ｈ･2勝,自己条件,5,ヒートライトニング,アイルハヴアナザー,4,秋山稔樹,1150,良,1200.0,4.6,7.0,520.0,ダート,短距離,,距離短縮,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,3000.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2021-11-20,福島,１勝ｸﾗｽ・若,自己条件,3,マイネルタイムリー,アイルハヴアナザー,3,森裕太朗,1700,良,1700.0,6.3,8.5,680.0,ダート,中距離,,,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,2200.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2021-11-20,福島,１勝ｸﾗｽ・若,自己条件,5,メイショウクシナダ,アイルハヴアナザー,3,泉谷楓真,1700,良,1700.0,2.8,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,10,アナザータレント,アイルハヴアナザー,2,小林脩斗,1700,良,1800.0,14.0,34.9,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,7,ヴィヴィッドパール,アイルハヴアナザー,2,黛弘人,1700,良,1800.0,24.0,60.2,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,アンドＨ(L),OP,7,マイネルサーパス,アイルハヴアナザー,5,団野大成,2000,良,2000.0,15.8,23.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,新馬,新馬,1,メイショウヨウホウ,アイルハヴアナザー,2,小沢大仁,1400,良,,28.6,45.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,相馬特別･2勝,自己条件,7,コスモオリ,アイルハヴアナザー,4,丸山元気,1700,良,1700.0,11.8,18.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福島,福島２歳,OP,15,ウインマーベル,アイルハヴアナザー,2,松岡正海,1200,良,1200.0,3.0,5.0,470.0,芝,短距離,,,右回り,2歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,4600.0,21620.0,21620.0,21620.0,21620.0,21620.0,21620.0,21620.0,21620.0,21620.0
2021-11-14,阪神,２勝ｸﾗｽ,自己条件,5,タガノキングロード,アイルハヴアナザー,4,角田大和,2000,良,1800.0,2.1,4.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ・若,自己条件,16,テーオープライム,アイルハヴアナザー,4,西谷凜,1200,良,1200.0,27.6,43.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,武蔵野ＳG3,重賞,11,オメガレインボー,アイルハヴアナザー,5,横山和生,1600,稍,1700.0,2.7,3.5,280.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5100.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2021-11-13,阪神,２勝ｸﾗｽ,自己条件,6,ウインオルビット,アイルハヴアナザー,6,国分優作,1400,良,1200.0,42.4,74.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,１勝ｸﾗｽ,自己条件,9,メッザノッテ,アイルハヴアナザー,3,荻野琢真,1200,稍,1200.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,15,マイネルタイムリー,アイルハヴアナザー,3,丹内祐次,1700,良,1700.0,4.6,7.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,12,アイルビーメジャー,アイルハヴアナザー,4,森裕太朗,1700,良,1800.0,2.6,4.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,未勝利*,未勝利,13,キガサ,アイルハヴアナザー,2,永野猛蔵,1700,良,1800.0,3.3,5.4,410.0,ダート,中距離,,距離短縮,右回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,4100.0,16810.0,16810.0,16810.0,16810.0,16810.0,16810.0,16810.0,16810.0,16810.0
2021-11-07,東京,１勝ｸﾗｽ,自己条件,15,ヴァルゴスピカ,アイルハヴアナザー,4,岩田望来,1400,良,1200.0,3.7,6.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,未勝利*,未勝利,11,トーセンレガーロ,アイルハヴアナザー,2,武士沢友,1600,良,1600.0,2.2,3.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,みやこＳG3,重賞,5,アナザートゥルース,アイルハヴアナザー,7,松山弘平,1800,良,1900.0,7.2,11.4,990.0,ダート,中距離,,距離短縮,右回り,5歳以上,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1900.0,18810.0,18810.0,18810.0,18810.0,18810.0,18810.0,18810.0,18810.0,18810.0
2021-11-06,福島,河北新報･2勝,自己条件,13,アースライザー,アイルハヴアナザー,4,亀田温心,1700,良,1800.0,10.6,16.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,土湯温泉･1勝,自己条件,9,ウインアルカンナ,アイルハヴアナザー,4,黛弘人,2000,良,1800.0,2.3,3.1,270.0,芝,中距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5900.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0
2021-11-06,福島,１勝ｸﾗｽ・牝,自己条件,14,ペイシャオウユー,アイルハヴアナザー,3,富田暁,1700,良,2100.0,1.9,3.0,200.0,ダート,中距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7200.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-11-06,福島,１勝ｸﾗｽ・牝,自己条件,9,メイショウクシナダ,アイルハヴアナザー,3,亀田温心,1700,良,1800.0,3.4,5.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
