日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-25,新潟,障害未勝利,未勝利,4,エクストラノート,アイルハヴアナザー,7,江田勇亮,2850,良,1600.0,4.0,11.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,名鉄杯,OP,13,メイショウドヒョウ,アイルハヴアナザー,7,太宰啓介,1800,良,1800.0,11.5,18.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,三河Ｓ･3勝,自己条件,2,シゲルバクハツ,アイルハヴアナザー,6,国分恭介,1800,良,2100.0,3.7,6.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,障害・オープ,OP,4,ギガバッケン,アイルハヴアナザー,9,伴啓太,3300,良,3110.0,4.8,8.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,エルムＳG3,重賞,6,サヴァ,アイルハヴアナザー,6,岩田康誠,1700,稍,1700.0,2.9,4.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,苗場特別･2勝,自己条件,15,キガサ,アイルハヴアナザー,5,柴田大知,1800,良,2000.0,11.6,19.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,大沼Ｓ(L),OP,3,サヴァ,アイルハヴアナザー,6,岩田康誠,1700,良,1400.0,3.5,5.5,410.0,ダート,中距離,,距離延長,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1500.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0
2024-06-22,東京,東京ジャJG3,OP,4,ギガバッケン,アイルハヴアナザー,9,伴啓太,3110,稍,4250.0,28.6,52.8,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,天橋立Ｓ･3勝,自己条件,2,トラモント,アイルハヴアナザー,7,浜中俊,1800,良,1800.0,5.3,9.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,夏至Ｓ･3勝,自己条件,2,アースライザー,アイルハヴアナザー,7,木幡巧也,1600,良,1800.0,51.3,111.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,三宮ＳＨ,OP,6,メイショウドヒョウ,アイルハヴアナザー,7,太宰啓介,1800,稍,1900.0,13.6,24.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,若狭湾特･2勝,自己条件,9,エクストラノート,アイルハヴアナザー,7,松山弘平,1800,稍,1800.0,11.4,18.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,中ノ岳Ｈ･2勝,自己条件,10,エクストラノート,アイルハヴアナザー,7,水沼元輝,1800,良,1800.0,13.8,19.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,栗東ＳＨ(L),OP,5,サヴァ,アイルハヴアナザー,6,松若風馬,1400,良,1800.0,4.8,7.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,京王杯スG2,重賞,15,ウインマーベル,アイルハヴアナザー,5,松山弘平,1400,良,1200.0,1.4,1.9,160.0,芝,短距離,,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2024-05-04,新潟,１勝ｸﾗｽ・牝,自己条件,13,ルプランドル,アイルハヴアナザー,5,大江原比,1200,良,1400.0,9.4,13.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,アンタレG3,重賞,7,サヴァ,アイルハヴアナザー,6,岩田康誠,1800,良,1600.0,9.2,16.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,中山グラJG1,OP,9,ギガバッケン,アイルハヴアナザー,9,伴啓太,4250,良,3350.0,22.0,125.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,高松宮記G1,重賞,16,ウインマーベル,アイルハヴアナザー,5,松山弘平,1200,重,1400.0,3.5,5.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,16,ルプランドル,アイルハヴアナザー,5,団野大成,1400,良,1600.0,23.9,43.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,韓国馬事･3勝,自己条件,10,トラモント,アイルハヴアナザー,7,石川裕紀,1800,良,1800.0,3.5,4.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,韓国馬事･3勝,自己条件,8,アースライザー,アイルハヴアナザー,7,原優介,1800,良,1800.0,24.4,35.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,ペガサス,OP,7,ギガバッケン,アイルハヴアナザー,9,伴啓太,3350,良,4100.0,7.2,13.1,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ,自己条件,5,キガサ,アイルハヴアナザー,5,柴田大知,2400,稍,2100.0,7.4,10.3,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,鎌ケ谷特･2勝,自己条件,15,エクストラノート,アイルハヴアナザー,7,原優介,1800,重,1600.0,9.3,14.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,上総ＳＨ･3勝,自己条件,4,アースライザー,アイルハヴアナザー,7,木幡巧也,1800,重,1800.0,14.8,33.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,1,ルプランドル,アイルハヴアナザー,5,横山琉人,1600,稍,1800.0,31.3,73.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,1,ウインマーベル,アイルハヴアナザー,5,松山弘平,1400,重,1400.0,1.4,1.8,160.0,芝,短距離,芝道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2024-02-10,東京,２勝ｸﾗｽ,自己条件,4,エクストラノート,アイルハヴアナザー,7,原優介,1600,稍,1800.0,8.2,13.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,洛陽ＳＨ(L),OP,12,サヴァ,アイルハヴアナザー,6,松若風馬,1600,良,1600.0,7.8,12.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,由布院Ｈ･2勝,自己条件,10,タガノカンデラ,アイルハヴアナザー,5,藤岡康太,1700,重,1800.0,3.4,5.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,アルデバ,OP,4,メイショウドヒョウ,アイルハヴアナザー,7,太宰啓介,1900,良,1700.0,37.6,75.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,１勝ｸﾗｽ,自己条件,13,キガサ,アイルハヴアナザー,5,柴田大知,2100,良,2400.0,4.9,10.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,門司Ｓ,OP,16,メイショウドヒョウ,アイルハヴアナザー,7,太宰啓介,1700,良,1800.0,24.5,36.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,招福ＳＨ･3勝,自己条件,15,トラモント,アイルハヴアナザー,7,北村宏司,1800,良,1800.0,2.0,2.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,障害未勝利,未勝利,9,ワンダーウォール,アイルハヴアナザー,6,伴啓太,2880,良,2750.0,32.8,66.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,１勝ｸﾗｽ,自己条件,12,キガサ,アイルハヴアナザー,5,柴田大知,2400,良,2500.0,4.0,6.9,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,京都金杯ＨG3,重賞,8,サヴァ,アイルハヴアナザー,6,松若風馬,1600,良,1600.0,29.7,39.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
