日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-02,中京,犬山特別･2勝,自己条件,12,アースライザー,アイルハヴアナザー,6,吉田隼人,1900,良,,5.0,7.5,590.0,ダート,中距離,,,左回り,5歳以上,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1700.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0
2023-12-02,中京,１勝ｸﾗｽ,自己条件,12,ルプランドル,アイルハヴアナザー,4,丸山元気,1400,良,,6.8,9.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,１勝ｸﾗｽ,自己条件,12,マーゴットワーズ,アイルハヴアナザー,4,荻野琢真,1400,良,,85.2,139.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,西陣Ｓ･3勝,自己条件,3,メイショウオーギシ,アイルハヴアナザー,6,横山典弘,1400,稍,,16.9,25.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ・牝,自己条件,14,タガノカンデラ,アイルハヴアナザー,4,西村淳也,1800,稍,,5.1,10.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,障害・オープ,OP,1,ギガバッケン,アイルハヴアナザー,8,上野翔,3380,稍,,2.2,3.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,障害未勝利,未勝利,13,ツカサ,アイルハヴアナザー,5,水沼元輝,2770,稍,,20.4,33.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,室町ＳＨ,OP,9,オメガレインボー,アイルハヴアナザー,7,川田将雅,1200,稍,,1.9,2.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,障害未勝利,未勝利,11,ワンダーウォール,アイルハヴアナザー,5,小野寺祐,2750,良,,20.6,33.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ,自己条件,4,ルプランドル,アイルハヴアナザー,4,菅原明良,1400,良,,8.2,20.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,ペルセウＨ,OP,4,オメガレインボー,アイルハヴアナザー,7,藤岡佑介,1400,良,,1.4,1.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,スワンＳG2,重賞,16,ウインマーベル,アイルハヴアナザー,4,西村淳也,1400,良,,3.1,4.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,新潟牝馬(L),OP,12,イヤサカ,アイルハヴアナザー,5,酒井学,2200,稍,,5.0,7.6,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,桂川ＳＨ･3勝,自己条件,6,メイショウオーギシ,アイルハヴアナザー,6,武豊,1400,良,,2.7,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,２勝ｸﾗｽ・牝,自己条件,3,タガノカンデラ,アイルハヴアナザー,4,西村淳也,1800,良,,12.6,19.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,菅名岳特･2勝,自己条件,11,エクストラノート,アイルハヴアナザー,6,佐々木大,1800,稍,,4.6,18.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,１勝ｸﾗｽ,自己条件,10,キガサ,アイルハヴアナザー,4,石橋脩,2500,良,,1.6,2.3,0.0,ダート,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,10,ルプランドル,アイルハヴアナザー,4,永野猛蔵,1400,良,,4.3,6.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,10,マーゴットワーズ,アイルハヴアナザー,4,荻野琢真,1900,重,,8.2,20.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,スプリンG1,重賞,5,ウインマーベル,アイルハヴアナザー,4,松山弘平,1200,良,,2.9,4.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,障害未勝利,未勝利,13,ワンダーウォール,アイルハヴアナザー,5,小野寺祐,2880,良,,28.2,53.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,内房Ｓ･3勝,自己条件,4,トラモント,アイルハヴアナザー,6,丸山元気,1800,稍,,1.8,2.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,ながつき,OP,4,カイアワセ,アイルハヴアナザー,6,丸山元気,1200,重,,5.0,8.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,清秋ジャ,OP,10,ギガバッケン,アイルハヴアナザー,8,伴啓太,3210,稍,,1.8,2.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,２勝ｸﾗｽ,自己条件,11,ペイシャオウユー,アイルハヴアナザー,5,古川吉洋,1800,稍,,17.0,57.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,7,マーゴットワーズ,アイルハヴアナザー,4,荻野琢真,1800,良,,41.1,70.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,鋸山特Ｈ･2勝,自己条件,16,エクストラノート,アイルハヴアナザー,6,原優介,1800,良,,16.7,26.5,1930.0,ダート,中距離,,,右回り,5歳以上,3184.5,3281.0,3377.5,3184.5,3281.0,3377.5,3184.5,3281.0,3377.5,500.0,15922.5,16405.0,16887.5,15922.5,16405.0,16887.5,15922.5,16405.0,16887.5
2023-09-16,中山,１勝ｸﾗｽ,自己条件,11,キガサ,アイルハヴアナザー,4,柴田大知,1800,良,,4.0,6.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,障害未勝利,未勝利,11,ツカサ,アイルハヴアナザー,5,水沼元輝,2880,重,,7.0,11.8,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,丹頂ＳＨ,OP,1,イヤサカ,アイルハヴアナザー,5,小林凌大,2600,良,,3.2,4.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,キーンラG3,重賞,5,ウインマーベル,アイルハヴアナザー,4,松山弘平,1200,重,,3.4,5.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,WASJ第３･2勝,自己条件,9,ペイシャオウユー,アイルハヴアナザー,5,モレイラ,1700,重,,4.9,6.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,ＢＳＮＨ(L),OP,3,ホウオウトゥルース,アイルハヴアナザー,7,永野猛蔵,1800,良,,11.0,18.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,4,ワンダーウォール,アイルハヴアナザー,5,水沼元輝,1800,良,,46.2,68.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,ＮＳＴ賞Ｈ,OP,14,カイアワセ,アイルハヴアナザー,6,丸山元気,1200,良,,7.4,10.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,障害未勝利,未勝利,6,ツカサ,アイルハヴアナザー,5,五十嵐雄,2860,良,,2.6,6.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,上越Ｓ･3勝,自己条件,13,メイショウオーギシ,アイルハヴアナザー,6,大野拓弥,1200,良,,7.9,14.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,２勝ｸﾗｽ・牝,自己条件,8,ペイシャオウユー,アイルハヴアナザー,5,黛弘人,1700,良,,5.2,7.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,大倉山特･2勝,自己条件,8,エクストラノート,アイルハヴアナザー,6,亀田温心,1700,良,,8.8,15.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,１勝ｸﾗｽ,自己条件,15,ノーセキュリティ,アイルハヴアナザー,6,河原田菜,1400,良,,57.2,86.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,香嵐渓特･1勝,自己条件,4,マーゴットワーズ,アイルハヴアナザー,4,国分恭介,2000,良,,13.7,25.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,障害未勝利,未勝利,3,ツカサ,アイルハヴアナザー,5,水沼元輝,2750,良,,8.9,27.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,プロキオG3,重賞,16,オメガレインボー,アイルハヴアナザー,7,藤岡佑介,1400,稍,,2.3,3.9,240.0,ダート,短距離,ダ道悪,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3700.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2023-07-02,福島,いわき特･2勝,自己条件,11,エクストラノート,アイルハヴアナザー,6,永野猛蔵,1700,稍,,17.7,26.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,日進特別･2勝,自己条件,11,タガノカンデラ,アイルハヴアナザー,4,秋山稔樹,1800,稍,,6.3,9.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,障害・オープ,OP,12,ギガバッケン,アイルハヴアナザー,8,伴啓太,2750,稍,,1.7,2.2,170.0,障害,長距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2023-07-01,中京,御在所特･1勝,自己条件,5,マーゴットワーズ,アイルハヴアナザー,4,国分恭介,2000,重,,12.0,28.0,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,花のみち･3勝,自己条件,5,メイショウオーギシ,アイルハヴアナザー,6,浜中俊,1400,良,,22.1,32.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,日野特別･2勝,自己条件,15,アースライザー,アイルハヴアナザー,6,木幡巧也,1600,良,,7.2,11.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,1,ノーセキュリティ,アイルハヴアナザー,6,今村聖奈,1400,良,,31.1,94.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,ＵＨＢ杯･3勝,自己条件,1,アイルビーザワン,アイルハヴアナザー,5,横山琉人,1200,良,,17.9,28.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,１勝ｸﾗｽ,自己条件,5,マーゴットワーズ,アイルハヴアナザー,4,国分恭介,2000,良,,16.2,25.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,夏至Ｓ･3勝,自己条件,11,トラモント,アイルハヴアナザー,6,北村宏司,1600,重,,2.7,3.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三田特別･2勝,自己条件,9,イヤサカ,アイルハヴアナザー,5,酒井学,2400,稍,,2.0,3.0,260.0,芝,長距離,芝道悪,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2023-06-10,阪神,２勝ｸﾗｽ・牝,自己条件,8,タガノカンデラ,アイルハヴアナザー,4,城戸義政,1800,稍,,9.9,15.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,アハルテ,OP,5,ホウオウトゥルース,アイルハヴアナザー,7,丹内祐次,1600,重,,34.4,53.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,欅Ｓ,OP,12,カイアワセ,アイルハヴアナザー,6,丸山元気,1400,良,,10.9,24.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,9,ワンダーウォール,アイルハヴアナザー,5,秋山稔樹,1800,良,,26.0,39.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,１勝ｸﾗｽ・牝,自己条件,7,キガサ,アイルハヴアナザー,4,石橋脩,1800,良,,1.9,2.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,２勝ｸﾗｽ・牝,自己条件,14,タガノカンデラ,アイルハヴアナザー,4,和田竜二,1600,稍,,3.7,6.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,16,ルプランドル,アイルハヴアナザー,4,横山武史,1400,稍,,1.5,2.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,9,キガサ,アイルハヴアナザー,4,丹内祐次,1800,良,,2.6,4.4,330.0,ダート,中距離,,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3300.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0
2023-05-14,京都,白川特別･2勝,自己条件,7,イヤサカ,アイルハヴアナザー,5,酒井学,2400,稍,,2.7,4.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,京王杯スG2,重賞,10,ウインマーベル,アイルハヴアナザー,4,松山弘平,1400,良,,2.8,3.8,310.0,芝,短距離,,,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2023-05-07,新潟,咲花特別･2勝,自己条件,11,ペイシャオウユー,アイルハヴアナザー,5,黛弘人,1800,不,,6.4,9.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,10,ワンダーウォール,アイルハヴアナザー,5,秋山稔樹,1800,不,,8.0,13.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,１勝ｸﾗｽ・若,自己条件,9,ワンダーウォール,アイルハヴアナザー,5,秋山稔樹,1800,良,,25.5,82.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
