日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-05,札幌,釧路湿原･2勝,自己条件,1,バルバレスコ,ロードカナロア,4,菊沢一樹,2000,良,1800.0,4.8,9.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,２勝ｸﾗｽ,自己条件,2,デルマラピスラズリ,ストロングリターン,4,菊沢一樹,1700,稍,2000.0,6.6,9.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,１勝ｸﾗｽ,自己条件,7,ファクトゥーラ,マンハッタンカフェ,5,菊沢一樹,1200,稍,2000.0,9.7,15.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利,未勝利,1,ラフルオリータ,ハーツクライ,3,菊沢一樹,1700,稍,1700.0,1.8,2.8,250.0,ダート,中距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6100.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0
2021-09-05,札幌,未勝利,未勝利,6,ラブバルドー,アンライバルド,3,菊沢一樹,1200,稍,1200.0,26.6,40.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,日高Ｓ･3勝,自己条件,10,インテンスライト,エイシンフラッシュ,5,菊沢一樹,1500,良,1600.0,4.1,6.8,410.0,芝,短距離,,距離短縮,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2700.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2021-09-04,札幌,札幌スポ･2勝,自己条件,10,ダノンハイパワー,ダノンシャンティ,7,菊沢一樹,1200,良,1200.0,8.2,13.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利,未勝利,4,ピアチェーレ,ルーラーシップ,3,菊沢一樹,2000,良,2000.0,5.9,9.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利*,未勝利,12,ナムラビバ,アジアエクスプレス,2,菊沢一樹,1700,良,1700.0,3.4,5.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,苫小牧特･2勝,自己条件,13,ファイナルマズル,ホワイトマズル,5,菊沢一樹,1700,良,1800.0,4.8,24.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,１勝ｸﾗｽ,自己条件,4,アンビル,ケイムホーム,5,菊沢一樹,1000,良,1000.0,2.1,3.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,未勝利,未勝利,4,カヴァーチャ,ミュゼスルタン,3,菊沢一樹,1700,良,1200.0,35.8,67.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,未勝利,未勝利,15,ケイティミシェル,ヴァンセンヌ,3,菊沢一樹,2000,良,2000.0,14.1,21.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,摩周湖Ｈ･2勝,自己条件,2,デストゥリエーレ,キズナ,3,菊沢一樹,1200,良,1200.0,11.9,16.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,ルスツ特･1勝,自己条件,9,チェスナットドレス,ディープスカイ,4,菊沢一樹,2600,良,1700.0,27.8,49.6,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,１勝ｸﾗｽ・牝,自己条件,10,ノワールフレグラン,トーセンホマレボシ,4,菊沢一樹,1700,良,1700.0,4.0,6.3,500.0,ダート,中距離,,,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2800.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2021-08-28,札幌,１勝ｸﾗｽ,自己条件,13,リュヌドミエル,ゴールドアリュール,4,菊沢一樹,1800,良,1700.0,39.6,66.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,新馬,新馬,5,ナムラビバ,アジアエクスプレス,2,菊沢一樹,1700,良,,2.3,4.4,380.0,ダート,中距離,,,右回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,4800.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0
2021-08-28,札幌,未勝利,未勝利,13,シュプールロイヤル,エピファネイア,3,菊沢一樹,1700,良,1700.0,6.5,12.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利・牝,未勝利,7,ドクタースキル,リオンディーズ,3,菊沢一樹,1000,良,1000.0,1.4,2.1,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7900.0,12624.2,12624.2,12624.2,12691.35,12691.35,12691.35,12758.5,12758.5,12758.5
2021-08-22,札幌,手稲山特･2勝,自己条件,12,ベッラヴォルタ,ヴィクトワールピサ,4,菊沢一樹,1200,良,1200.0,11.1,16.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,１勝ｸﾗｽ,自己条件,5,チェスナットドレス,ディープスカイ,4,菊沢一樹,1700,良,1700.0,18.3,31.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,6,マリアッチ,ワールドエース,3,菊沢一樹,2600,良,2400.0,7.9,18.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,11,ドクタースキル,リオンディーズ,3,菊沢一樹,1000,良,1000.0,1.3,1.9,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8500.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2021-08-21,札幌,札幌日Ｈ･2勝,自己条件,9,サンシロウ,ネオユニヴァース,7,菊沢一樹,2600,良,2000.0,14.9,22.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,富良野特･1勝,自己条件,8,ダンスインザスノー,リオンディーズ,3,菊沢一樹,2000,良,2400.0,28.2,51.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,１勝ｸﾗｽ,自己条件,6,キョシンタンカイ,タートルボウル,4,菊沢一樹,1000,良,1000.0,5.3,9.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,10,ピアチェーレ,ルーラーシップ,3,菊沢一樹,2000,良,1800.0,10.5,15.7,1050.0,芝,中距離,,距離延長,右回り,3歳,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1100.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2021-08-21,札幌,未勝利,未勝利,16,エスタンピージャ,マツリダゴッホ,3,菊沢一樹,1200,良,1200.0,24.1,36.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利・牝,未勝利,4,ラフルオリータ,ハーツクライ,3,菊沢一樹,1700,良,1700.0,1.6,2.3,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6900.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2021-08-21,札幌,未勝利*,未勝利,4,デルマドワーフ,オンファイア,2,菊沢一樹,1700,良,1800.0,28.6,48.5,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,藻岩山特･2勝,自己条件,9,デルマラピスラズリ,ストロングリターン,4,菊沢一樹,2000,良,1700.0,11.0,71.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,石狩特別･1勝,自己条件,1,スプリッツァー,ゴールドシップ,4,菊沢一樹,1800,良,1800.0,5.8,11.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,２勝ｸﾗｽ,自己条件,8,カシマフウリン,プリサイスエンド,6,菊沢一樹,1000,良,1600.0,18.7,30.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ・牝,自己条件,8,デルマアミダ,ストロングリターン,3,菊沢一樹,1500,良,1800.0,13.4,18.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ,自己条件,9,アンビル,ケイムホーム,5,菊沢一樹,1000,良,1150.0,2.7,4.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,7,マリアッチ,ワールドエース,3,菊沢一樹,2400,良,1600.0,6.3,9.9,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,羊蹄山Ｓ･3勝,自己条件,7,ニーズヘッグ,ヘニーヒューズ,4,菊沢一樹,1700,良,1800.0,9.4,14.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,9,ゴーストレート,エイシンフラッシュ,3,菊沢一樹,1200,良,1700.0,7.4,12.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,1,ガレア,ブラックタイド,3,菊沢一樹,1700,良,1700.0,19.8,39.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,2,ユークレース,タートルボウル,4,菊沢一樹,2600,良,2000.0,5.8,9.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,4,ヴァルプルギス,トーセンジョーダン,3,菊沢一樹,1700,良,1000.0,26.3,43.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,6,ウヒョウノヒビキ,リアルインパクト,3,菊沢一樹,2000,良,2000.0,6.4,10.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,1,レオテソーロ,ネオユニヴァース,3,菊沢一樹,1000,良,1700.0,15.2,21.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,10,アドマイヤレオ,ノヴェリスト,5,菊沢一樹,1200,良,1000.0,18.8,31.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,松前特別･2勝,自己条件,5,ファイナルマズル,ホワイトマズル,5,菊沢一樹,1800,良,1700.0,16.8,36.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,新馬,新馬,5,デルマドワーフ,オンファイア,2,菊沢一樹,1800,良,,23.7,102.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,16,シルバーテゾロ,ゴールスキー,3,菊沢一樹,1200,良,1000.0,49.1,83.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,12,アンジェリーブル,クロフネ,5,菊沢一樹,1700,良,1700.0,1.9,2.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ,自己条件,10,キョシンタンカイ,タートルボウル,4,菊沢一樹,1000,良,1400.0,13.4,19.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利,未勝利,10,ドクタースキル,リオンディーズ,3,菊沢一樹,1000,良,1000.0,1.4,5.6,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-08-07,函館,未勝利,未勝利,16,リュウールドレ,オルフェーヴル,3,菊沢一樹,1200,良,1200.0,21.1,32.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利・牝,未勝利,12,テイエムユキマイ,ヴァンセンヌ,3,菊沢一樹,1700,良,1700.0,1.8,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,１勝ｸﾗｽ・牝,自己条件,8,デンセツノマジョ,オンファイア,6,菊沢一樹,1800,良,1800.0,4.4,6.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,1,ネイリスト,ダノンレジェンド,3,菊沢一樹,1700,良,1150.0,44.0,77.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,8,テイエムミラクル,アジアエクスプレス,3,菊沢一樹,1700,良,1700.0,9.8,16.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ,自己条件,8,ゴーストレート,エイシンフラッシュ,3,菊沢一樹,1700,良,1700.0,3.4,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,美利河特･2勝,自己条件,12,ベッラヴォルタ,ヴィクトワールピサ,4,菊沢一樹,1200,良,1200.0,7.5,11.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,八甲田山･1勝,自己条件,10,デルマラッキーガイ,ディープインパクト,4,菊沢一樹,2600,良,2400.0,3.4,5.5,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ・牝,自己条件,4,サクラトップメジャ,ダイワメジャー,3,菊沢一樹,1000,良,1000.0,12.9,34.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ,自己条件,7,ウヒョウノヒビキ,リアルインパクト,3,菊沢一樹,2000,良,2000.0,30.0,52.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,11,テイエムマルタン,サウスヴィグラス,3,菊沢一樹,1000,良,1300.0,5.7,8.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,ＵＨＢＨ･3勝,自己条件,10,シゲルタイタン,マジェスティックウォリアー,4,菊沢一樹,1700,良,1400.0,3.1,5.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,立待岬特･2勝,自己条件,11,ダノンハイパワー,ダノンシャンティ,7,菊沢一樹,1200,良,1400.0,6.2,9.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,4,スプリッツァー,ゴールドシップ,4,菊沢一樹,1800,良,1600.0,3.0,6.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,2,デルマアミダ,ストロングリターン,3,菊沢一樹,1800,良,1800.0,2.8,4.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,渡島特別･2勝,自己条件,7,ファイナルマズル,ホワイトマズル,5,菊沢一樹,1700,良,1400.0,4.3,27.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,恵山特別･1勝,自己条件,4,デンセツノマジョ,オンファイア,6,菊沢一樹,1800,良,1800.0,3.6,11.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,１勝ｸﾗｽ,自己条件,10,シシリエンヌ,キンシャサノキセキ,5,菊沢一樹,1200,良,1200.0,2.9,4.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,4,テイエムミラクル,アジアエクスプレス,3,菊沢一樹,1700,良,1200.0,10.8,16.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,9,サクラトップメジャ,ダイワメジャー,3,菊沢一樹,1000,良,1200.0,35.6,52.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,10,レオテソーロ,ネオユニヴァース,3,菊沢一樹,1700,良,1200.0,10.1,16.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,2,ピアチェーレ,ルーラーシップ,3,菊沢一樹,1800,良,1800.0,7.8,15.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,2,セイカリネット,ジョーカプチーノ,3,菊沢一樹,1700,良,1700.0,39.4,74.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,8,ジオパークマグマ,トーセンジョーダン,3,菊沢一樹,1200,良,1200.0,40.1,73.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利・牝,未勝利,14,テイエムユキマイ,ヴァンセンヌ,3,菊沢一樹,1700,良,1700.0,5.3,8.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,函館道新･2勝,自己条件,8,ベッラヴォルタ,ヴィクトワールピサ,4,菊沢一樹,1200,稍,1500.0,7.2,9.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
