日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-26,阪神,１勝ｸﾗｽ,自己条件,13,ミツルハピネス,エピファネイア,3,泉谷楓真,1600,良,1600.0,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,阪神,１勝ｸﾗｽ,自己条件,8,シティレインボー,エピファネイア,3,西谷凜,1600,良,1600.0,3.2,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,阪神,未勝利*,未勝利,9,ヴェローナシチー,エピファネイア,2,団野大成,2000,良,1800.0,1.2,2.7,120.0,芝,中距離,,距離延長,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-12-26,阪神,未勝利*,未勝利,10,マテンロウマジック,エピファネイア,2,太宰啓介,1800,良,1800.0,1.2,1.6,150.0,ダート,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-12-25,中山,クリスマ･2勝,自己条件,14,アラビアンナイト,エピファネイア,3,戸崎圭太,1600,稍,1600.0,4.9,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,クリスマ･2勝,自己条件,11,スペシャルドラマ,エピファネイア,3,丸山元気,1600,稍,1800.0,7.7,11.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,クリスマ･2勝,自己条件,6,ディープハーモニー,エピファネイア,4,菊沢一樹,1600,稍,1400.0,30.6,48.2,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,ノエル賞･1勝,自己条件,13,シュルルヴァン,エピファネイア,4,大野拓弥,1200,稍,1400.0,3.1,4.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,ノエル賞･1勝,自己条件,6,ナンヨーローズ,エピファネイア,3,柴田大知,1200,稍,1400.0,2.4,3.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,新馬,新馬,9,ラカンパネラ,エピファネイア,2,菊沢一樹,1800,稍,,7.1,13.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,新馬,新馬,8,ノーブルヴァレー,エピファネイア,2,石橋脩,1800,稍,,2.9,5.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,中山,未勝利*,未勝利,12,ブローザホーン,エピファネイア,2,田辺裕信,1600,稍,1600.0,3.1,6.2,450.0,芝,短距離,芝道悪,,右回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2700.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2021-12-25,阪神,１勝ｸﾗｽ,自己条件,1,レオパルドミノル,エピファネイア,3,横山典弘,1200,良,1150.0,4.8,8.2,590.0,ダート,短距離,,距離延長,右回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1700.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0
2021-12-25,阪神,新馬,新馬,9,コントゥラット,エピファネイア,2,松山弘平,1800,良,,5.5,10.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,障害未勝利,未勝利,9,ミッキーセサミ,エピファネイア,3,小野寺祐,2880,良,1800.0,4.6,8.4,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,未勝利・牝*,未勝利,1,ブルトンクール,エピファネイア,2,菅原明良,1800,良,1400.0,2.7,4.0,300.0,芝,中距離,,距離延長,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2021-12-19,中山,未勝利・牝*,未勝利,15,シンボリックレルム,エピファネイア,2,武藤雅,1800,良,1800.0,10.1,16.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中山,未勝利・牝*,未勝利,10,フィルクローバー,エピファネイア,2,丹内祐次,1800,良,1800.0,4.7,7.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,尾張特別･2勝,自己条件,2,ビーマイオーシャン,エピファネイア,4,松若風馬,2200,良,2200.0,2.1,3.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,三河Ｓ･3勝,自己条件,7,ワイドソロモン,エピファネイア,4,藤岡康太,1800,重,1800.0,3.9,6.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ・牝,自己条件,1,テリオスマナ,エピファネイア,3,古川吉洋,2000,良,2000.0,2.1,2.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ,自己条件,2,エンブレムコード,エピファネイア,3,泉谷楓真,1600,良,1600.0,3.2,5.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ,自己条件,3,グローリアスカペラ,エピファネイア,3,秋山稔樹,1600,良,1400.0,3.5,5.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,新馬,新馬,15,ヘクトパスカル,エピファネイア,2,菱田裕二,1400,良,,1.7,2.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,新馬,新馬,9,ラヴァーズリング,エピファネイア,2,永島まな,1400,良,,10.3,19.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,未勝利*,未勝利,15,オースミリン,エピファネイア,2,田中健,1400,良,1200.0,8.1,11.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,中京,１勝ｸﾗｽ・牝,自己条件,1,キヨラ,エピファネイア,3,藤田菜七,1400,重,1800.0,20.4,37.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,阪神,六甲アイ･3勝,自己条件,3,テンハッピーローズ,エピファネイア,3,松山弘平,1400,良,1400.0,1.5,2.0,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2021-12-19,阪神,１勝ｸﾗｽ,自己条件,9,サツキハピネス,エピファネイア,3,幸英明,1800,良,2400.0,2.1,2.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,ひいらぎ･1勝,自己条件,4,ハッピープリベイル,エピファネイア,2,三浦皇成,1600,稍,1400.0,2.0,2.8,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中山,ひいらぎ･1勝,自己条件,10,コウキ,エピファネイア,2,柴田大知,1600,稍,1600.0,6.4,9.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,中京,１勝ｸﾗｽ,自己条件,9,スズカガーベラ,エピファネイア,3,和田翼,1800,重,2000.0,17.8,95.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,１勝ｸﾗｽ,自己条件,1,キャルブルー,エピファネイア,4,川須栄彦,1800,重,1800.0,19.1,35.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,未勝利*,未勝利,4,グロー,エピファネイア,2,和田竜二,2000,良,2000.0,2.2,10.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,阪神,新馬・牝,新馬,4,タイセイデザイナー,エピファネイア,2,和田竜二,1400,稍,,4.0,6.7,460.0,芝,短距離,芝道悪,,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2100.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2021-12-18,阪神,未勝利・牝*,未勝利,8,エピプランセス,エピファネイア,2,団野大成,1800,稍,1600.0,1.3,2.9,170.0,芝,中距離,芝道悪,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2021-12-18,阪神,未勝利・牝*,未勝利,1,プラティナマリア,エピファネイア,2,幸英明,1800,稍,1600.0,1.9,4.5,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,１勝ｸﾗｽ*,自己条件,4,ゼニット,エピファネイア,2,小林脩斗,1800,良,1700.0,10.0,21.8,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中山,未勝利*,未勝利,15,イエローブーケ,エピファネイア,2,木幡初也,1200,稍,1200.0,3.6,17.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,名古屋日･2勝,自己条件,4,メイショウボサツ,エピファネイア,4,小沢大仁,2000,良,2000.0,2.6,3.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,中京,１勝ｸﾗｽ,自己条件,9,シティレインボー,エピファネイア,3,西谷凜,1600,良,1800.0,1.7,2.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,阪神ジュG1,重賞,10,サークルオブライフ,エピファネイア,2,Ｍ．デム,1600,良,1600.0,1.5,2.2,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2021-12-12,阪神,阪神ジュG1,重賞,6,タナザウィング,エピファネイア,2,国分恭介,1600,良,1600.0,21.8,34.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,１勝ｸﾗｽ,自己条件,7,キャルブルー,エピファネイア,4,藤岡康太,1800,良,1600.0,9.9,58.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,１勝ｸﾗｽ*,自己条件,14,タガノフィナーレ,エピファネイア,2,団野大成,1200,良,1400.0,4.7,8.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,新馬,新馬,2,ティンタルレ,エピファネイア,2,池添謙一,1600,良,,5.2,9.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,阪神,新馬,新馬,13,ブルータンゴ,エピファネイア,2,国分恭介,1600,良,,15.2,28.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中山,新馬,新馬,11,ポケットシンデレラ,エピファネイア,2,菱田裕二,1800,良,,10.8,20.1,1230.0,芝,中距離,,,右回り,2歳,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,800.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2021-12-11,中山,未勝利*,未勝利,1,アリシアン,エピファネイア,2,石川裕紀,1200,良,1700.0,5.9,10.0,590.0,芝,短距離,,距離短縮,右回り,2歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1400.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0
2021-12-11,中山,未勝利*,未勝利,9,ブランショセット,エピファネイア,2,横山武史,1800,稍,2000.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,豊川特別･2勝,自己条件,11,マヒオレ,エピファネイア,3,吉田隼人,1200,良,1150.0,2.9,4.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,5,ウインリブルマン,エピファネイア,3,松岡正海,2000,良,2000.0,1.5,5.0,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,17,パリスデージー,エピファネイア,4,秋山稔樹,2000,良,1800.0,5.2,23.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,18,アンシャンテ,エピファネイア,3,横山典弘,2000,良,2000.0,3.2,13.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ,自己条件,3,オーロアドーネ,エピファネイア,4,三浦皇成,1400,良,1600.0,7.1,11.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,中京,１勝ｸﾗｽ・牝,自己条件,9,バージョンアップ,エピファネイア,3,浜中俊,1800,良,1800.0,1.9,2.9,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2021-12-11,中京,未勝利*,未勝利,11,マテンロウマジック,エピファネイア,2,横山典弘,1800,良,1700.0,1.1,1.3,120.0,ダート,中距離,,距離延長,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-12-11,阪神,エリカ賞･1勝,自己条件,8,サトノヘリオス,エピファネイア,2,岩田望来,2000,良,2000.0,1.6,2.5,190.0,芝,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2021-12-11,阪神,新馬・牝,新馬,2,ジュエルシティー,エピファネイア,2,幸英明,1400,良,,1.4,1.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,ラピスラ(L),OP,6,シーズンズギフト,エピファネイア,4,丸山元気,1200,良,1200.0,4.2,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中山,未勝利*,未勝利,9,トーセンリュタン,エピファネイア,2,菱田裕二,1600,良,1600.0,35.6,54.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,中京,鳴海特別･2勝,自己条件,10,レッドブロンクス,エピファネイア,4,武豊,1400,良,1400.0,1.5,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
